origin,destination,TT,FFTT,Average Trip Length
0,3,22.50406482757353,13.471095600000002,12181.328333333331
0,4,18.383943955409244,11.463546685714286,9920.360333333332
0,6,8.94664422187336,3.950296399999999,3628.0526666666665
0,8,1.706055664555651,1.0414152,1043.2313333333334
0,10,5.491509775529411,3.005388,2926.601666666667
0,12,30.351335840443788,24.3101562,9301.602666666668
0,14,40.08036438430428,21.123235571428566,18346.20433333334
0,16,20.355168351350507,11.620840799999996,10117.539333333332
0,18,15.670778156261738,9.148712399999999,7808.004333333333
0,20,6.561138943473069,4.852712399999999,4228.004333333333
0,22,8.055997907903784,5.2177956,4532.240333333332
0,24,12.050489906196258,8.1206812,6059.842666666666
0,27,60.55221929525996,26.10654339999999,21215.837333333333
0,28,37.93559837622968,20.63009965714285,18376.518333333337
0,30,37.25504638293852,19.638676571428565,16861.645333333337
0,32,34.17597179557027,16.187552399999998,13570.617333333337
0,34,33.16060057739873,14.8238472,12390.505333333329
0,36,23.128573790250453,12.4294572,10541.95833333333
0,38,30.491336914471155,15.061558399999994,12173.949333333338
0,40,26.457963694105256,13.6122972,10974.677333333335
0,42,19.72380613888574,10.6399488,9050.70133333333
0,44,15.648219402488467,8.7509688,7476.551333333332
0,46,20.94576154018225,11.4622572,9735.95833333333
0,48,19.581540716610483,10.558497,8952.430333333332
0,50,17.847801768606637,8.809014000000001,8555.374333333331
0,52,16.687421221100962,8.204262,8139.566333333332
0,56,52.731403640801396,21.008661599999996,16988.38433333333
0,59,62.39745001083273,27.69132239999999,21178.932333333334
0,61,39.87329214268035,22.3496672,21326.702333333335
0,63,36.083857939955244,16.211192399999998,13693.40433333333
0,65,30.08663782696551,14.426187599999999,12205.900333333331
0,67,23.73438909285182,12.9348492,10963.118333333332
0,69,26.461563849962342,12.763186999999997,10395.321333333333
0,71,32.88444916807562,14.628884599999997,11950.069333333333
0,73,33.59431030225228,14.872086199999996,12166.570333333331
0,75,27.750528868470067,13.092624600000002,10566.84333333333
0,77,49.262723616424616,15.462936399999998,14367.324333333332
0,80,48.52658464106518,17.243471199999995,15084.990333333333
0,82,55.01426764505292,20.79679139999999,18203.30233333333
0,84,69.16215381454077,34.444127399999985,24580.502333333334
0,86,51.22525850700903,23.735266799999998,28057.112333333338
0,88,47.762091792314294,20.296231199999998,25191.249333333337
0,89,39.39817086416001,17.4229028,14751.094333333334
0,91,37.81377538603689,16.557433399999997,13438.082333333334
0,93,42.03757996565997,17.345577399999996,13607.413333333338
0,95,44.10927791910249,19.2358706,16071.377333333337
0,97,43.654746148661225,18.901042999999998,15771.538333333338
0,99,43.2488473348037,18.88896099999999,15729.112333333333
0,101,48.17565642258047,20.76303219999999,17290.838333333333
0,103,44.38096443718114,19.97160859999999,17282.66833333333
0,105,47.17805268348287,20.027321399999995,16284.126333333335
0,107,49.702831541440794,22.024951399999996,17272.879333333334
0,110,49.75147240428777,23.58042908571427,20677.63633333333
0,111,46.34095472539642,20.737816799999987,18280.35533333333
0,113,45.475664936595486,20.503240799999986,18006.68333333333
0,116,61.019361195074275,28.911202228571433,21382.95333333334
0,117,59.567282770915284,30.87645179999999,24921.76133333334
0,119,55.753582978917514,27.10432979999999,21229.997333333336
3,0,31.261701917129948,13.375407599999997,10802.316666666664
3,4,5.3713787533687025,2.40133,2493.6653333333334
3,6,31.990299540783486,14.621003599999998,11846.305666666665
3,8,24.914013310263005,11.799135599999998,9488.756666666666
3,10,36.772807697439035,13.935783999999998,12710.363666666666
3,12,57.76767059944974,27.6347114,16948.195000000003
3,14,29.239566736004647,13.68783757142857,12590.699666666666
3,16,5.444923916851096,1.088744,1257.8836666666666
3,18,8.82165378217319,2.9611634285714286,3146.8043333333335
3,20,13.44948584039907,6.255148799999999,5493.863666666667
3,22,26.348386413848814,11.001803199999998,9212.917000000001
3,24,34.68546253703129,14.2129136,12245.657
3,27,70.58804956242618,28.31197219999999,21774.444999999996
3,28,27.094800727930043,13.194701657142858,12621.013666666666
3,30,26.414248734638882,12.20327857142857,11106.140666666666
3,32,23.174350179158093,8.737697599999999,6785.465666666666
3,34,21.684362569508316,7.373992399999999,5649.044666666666
3,36,12.407651878194544,5.255587999999999,4442.967666666666
3,38,19.650539266171524,7.626160399999998,6418.444666666667
3,40,15.617166045805625,6.187033999999999,5219.172666666667
3,42,13.562145672200836,3.6904112000000002,3425.939666666667
3,44,13.078372818721357,5.616692400000001,5163.656
3,46,15.338428756960147,6.3724184,5499.917666666667
