from,to,volume,TT,TSTT:,29850.309275261206
442874,26384674,2005.6856758893148,0.7102374374520837
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,722.6169331919247,0.5043458673094862
26384674,534589,1304.7723462815006,0.8834010547417314
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,855.7125031411795,0.33132379721234057
15866840,1803689315,1826.6012258630353,0.6439898615326372
264670999,534589,1099.3233527459147,0.3793158015614848
534589,534591,2404.095699027416,0.4501116316660128
534591,534626,2558.7548789919197,0.8424682356194508
8083440,534911,1462.0377312050173,0.05634799073877247
534626,534624,667.7663069057468,0.07423752949916575
534626,534625,1890.9885720861728,0.1914966727007383
534608,30409417,1268.8695254957665,0.9892070867033872
30436919,30436908,1681.5102556454044,1.4956864888570258
30409417,30409422,773.7901935998927,0.02107303494272135
30409417,30403571,1578.1777073971623,0.24026069989976967
534624,534608,1403.4355679184496,1.5045761819977044
534625,30436908,1890.9885720861728,0.05116930360664988
534625,534624,735.6692610127025,0.07360430207465832
30436908,30436907,1995.3620202181783,0.12141304514513877
30436908,534628,1577.1368075133985,0.613735616586219
534628,534629,2035.349829865723,0.293707802887565
534629,3595409680,3009.9214980590373,0.9825453375257508
11769656,11388060175,1031.7319535175159,0.19776723937684781
3595409680,3855350,2419.4361434442735,0.04991016473989607
3595409680,7128283652,645.8274379393744,0.045470561628998804
3160432771,30409397,9.785854133052892,0.15104640077315507
30409405,30409419,1082.2543255141488,0.7382044639889869
534736,140605768,999.8456842671244,0.11983621202363262
534306820,2021890013,1076.3954372086662,0.19033013445113026
140605768,534324288,999.8456842671244,0.4169728736744308
534329195,2021890013,2091.809374047796,0.05015526171242723
534329195,534306820,999.8456842671244,0.2532376584188279
534742,534770,1551.5877568839617,0.7187553231855742
534770,29138173,2629.2938163235644,0.267162068416855
534743,534744,565.5554835767695,0.06168158881051108
534744,534747,2394.1550153322078,0.20582028688993328
247994358,534742,6.451575549486069,0.05402400002819837
534747,277692998,204.72241058879746,0.014271948995566637
534747,2287846802,2189.4326047434133,0.3597951927942483
277692998,288154283,1633.9100163290955,0.10491443672607495
2287846802,29510418,9.90377888016176,0.04288080004548434
2287846802,2287846804,2179.5288258632504,0.19624904429033965
534749,25235133,2368.8018580217777,0.09587508736475452
534749,7095690293,496.44530994012473,1.1307958061624526
25235133,25235132,1598.4885383713606,0.0531442382729804
25235133,534751,1261.1783158361452,0.8326676930809893
7095690293,7095690318,944.0133691998244,0.018891900647032025
534751,534754,1037.3541737642552,1.5637244106130537
29510455,25235132,1061.6178121528512,2.143426113352174
534754,3098430373,1222.6358500330157,0.1905447782698657
3098430373,16574394,473.2647195928358,0.01972128066986524
3098430373,2260849842,1338.701066963537,0.2752606101053848
534758,25873172,1569.2522530438189,0.09248057942402918
534758,2202559858,1289.1341648386283,0.7187625570117215
