from,to,volume,TT,TSTT:,143377.28637811198
21133789,5986873669,682.3524340366413,0.9741681080301969
21133789,642942771,642.6422296305418,0.5898487413241674
639121786,21133789,1324.9946636671832,0.12377562887535304
5986873669,2229425413,691.4088147777488,0.4397160919255828
7943163357,5986873669,9.056380741107303,0.08181400000134309
642942771,638968084,962.2932820152799,0.15141318756852523
642942821,642942771,319.65105238473774,0.5102469996926061
21162710,267369795,691.0879289574909,0.7567300092438692
21162710,1014768766,6373.118401418969,0.6870210301917803
1014766460,21162710,5992.225195900454,0.807208039532327
267369795,267369798,697.5107969393978,0.7012267645679859
1014766449,267369795,6.4228679819068715,0.2459400001261012
1014768766,1626870976,7497.329654542736,0.12904846677874396
1625545290,1014768766,1124.2112531237624,0.5206596928737091
21162918,1014766460,5992.225195900454,0.6767159817128204
1202779615,21162918,4867.486649742101,0.451283142792448
1202789747,21162918,1124.7385461583508,0.3087129571672116
7634022362,1014766460,0.0,0.443649
21163317,1036688016,5093.758999985218,1.5051333713408488
7862276783,21163317,2266.199906273936,0.32561037577425717
282933035,21163317,2827.5590937112765,1.124659984602005
1036688016,1036687950,4841.497256471875,0.36268989488354025
1036688016,2317090490,252.26174351334132,1.116695035575832
21164262,91067036,2814.2507439549863,0.28091278677275905
346176398,21164262,2814.2507439549863,0.12654509701206143
91067052,21164262,0.0,0.069021
91067036,31473922,4723.778896460036,0.1994220555312341
31473916,91067036,1909.5281525050473,0.12816140410740234
21164284,5986873668,9.056380741107303,0.337651000005543
642942821,21164284,9.056380741107303,0.2847930000046753
5742312137,21164284,0.0,0.364895
5986873668,7943163357,9.056380741107303,0.44735400000734393
5986873668,5986873650,0.0,0.173653
26386386,92554467,3683.8750550697346,0.02061250381803715
26386386,261304935,374.68934712465455,0.05005045832293089
5774073727,26386386,826.9878641769545,0.012490542326686227
261304921,26386386,3231.576538017434,0.07230884924903141
92554467,261304904,3548.461985645112,0.19173567136626116
92554467,4902302649,143.39402606284756,0.012819597550506599
261304889,92554467,7.980956638225589,0.08080600009877284
261304935,261304817,376.5994403361314,0.10695929882516092
261304921,261304935,1.9100932114768188,0.07782300000182743
26386402,91777306,1546.4082184983185,0.024434841453771262
91782925,26386402,0.0,0.009803
2169693469,26386402,1546.4082184983185,0.07160390113721908
91777306,2169693438,2563.673426265799,0.29700606367459653
91777306,91782924,880.3069722574162,0.010332534930817663
4931131477,91777306,1897.5721800248964,0.030393263070779778
26422224,6461936731,1586.4464755923807,0.5168255042041169
26422233,26422224,1377.2068139617083,0.130944874615865
3054891768,26422224,209.2396616306722,0.06157957054827016
6461936731,8350116979,1586.4464755923807,0.07391562571295517
6461936731,5808011725,0.0,0.058498
26422233,91559822,26.354188972839257,0.05906600062053658
5808011725,26422233,1645.3187315509622,1.145114305770721
91559822,261304821,26.354188972839257,0.5433550057083881
3054891768,91559822,0.0,0.120523
26422509,266559108,420.1062704663458,0.012297331266478464
26422509,91507733,4182.488544680988,2.604518322056306
92515214,26422509,4602.594815147336,0.16130893980299668
266559108,266559109,2032.3615804604722,0.043469269546216154
266559108,4919454373,978.4437170047486,0.07117118513110011
91507767,266559108,2590.6990269988746,1.006485375320833
91507733,91507740,1095.6658175871216,0.07240333617178969
91507733,1024942124,3086.8227270938673,1.7021227207655971
26447900,4943186750,2912.337559913663,0.08284383276426685
4016797417,26447900,0.0,0.077064
