from,to,volume,TT,TSTT:,13402.189448755318
442874,26384674,1368.9283505056562,0.5653177355158439
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,484.74487035961124,0.3737128829575639
26384674,534589,899.170070235757,0.7177227140499093
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,515.9772902828626,0.315275111057432
15866840,1803689315,1218.6308225680161,0.543221912701597
264670999,534589,872.3380026138713,0.34756623019785043
534589,534591,1771.5080728496275,0.3907195845983721
534591,534626,1747.9781964687659,0.6921987345627574
8083440,534911,1012.5241622065131,0.04181345597501315
534626,534624,348.38484618999826,0.07035246168558767
534626,534625,1399.5933502787668,0.11308559093666581
534608,30409417,891.2987961989114,0.8891863686027075
30436919,30436908,1373.425105373511,1.3870853396944787
30409417,30409422,474.97605890016257,0.019310437995637683
30409417,30403571,1183.735207420813,0.1959829859487872
534624,534608,1092.8299891226116,1.326119461073037
534625,30436908,1399.5933502787668,0.030217292314099607
534625,534624,744.4451429326136,0.07389424422796498
30436908,30436907,1801.5255307932555,0.0877282242230477
30436908,534628,971.4929248590221,0.40068623662347186
534628,534629,1058.333254025885,0.21964073584759938
534629,3595409680,1810.1626740206807,0.6740229962630414
11769656,11388060175,356.61959087265933,0.19307238595469503
3595409680,3855350,1631.4827307934986,0.018605737416488848
3595409680,7128283652,178.92552585317597,0.04321934158369957
3160432771,30409397,0.07951569090633509,0.1510464
30409405,30409419,766.4765057249339,0.7242916087217031
534736,140605768,726.114178337627,0.0998178692714591
534306820,2021890013,932.8775222350384,0.18828499407499244
140605768,534324288,726.114178337627,0.34731858668872906
534329195,2021890013,1371.6406938172931,0.022413824483125587
534329195,534306820,726.114178337627,0.21093493407214867
534742,534770,1178.3857480372612,0.5957495990585027
534770,29138173,1654.8240364897008,0.10051247006880491
534743,534744,308.5177827172273,0.06105452580979383
534744,534747,2044.447739371092,0.13029176645342558
247994358,534742,0.0,0.054024
534747,277692998,36.97998869055938,0.014264408037013903
534747,2287846802,2007.4677506805324,0.3453722776245221
277692998,288154283,1345.8747702777664,0.08805289067960412
2287846802,29510418,11.083319633102143,0.04288080007134079
2287846802,2287846804,1996.3844310474299,0.1548030541551038
534749,25235133,2101.7565780782957,0.06757156109570117
534749,7095690293,352.99509181789887,0.8347668719208035
25235133,25235132,1139.0169476120811,0.02219372085524343
25235133,534751,1206.4350242238386,0.8031307475235562
7095690293,7095690318,812.6469616698644,0.0162759634552684
534751,534754,946.0150691459378,1.240010373817779
29510455,25235132,987.8274895747893,1.7723839225595417
534754,3098430373,1208.0633656337825,0.1887809358366836
3098430373,16574394,229.8231186540816,0.01961883268558854
3098430373,2260849842,1591.3146211404649,0.34699725438481444
534758,25873172,1285.2406320234306,0.053213035330238356
534758,2202559858,1132.9491062289362,0.6778284518507812
25873172,25873173,1767.1678186699041,0.06007055851521449
25873172,3100041009,680.5243693664316,0.2014110236492284
2202559858,25873172,1162.4515560129055,0.683041212135293
534769,546378258,1536.5302117541305,0.7455216126852987
534769,534770,476.43828845243894,0.04183674106819499
546378258,247994363,331.96698153239527,0.03389757658007512
546378258,290077155,669.1539619757301,0.25364099793734485
29138173,1775338888,102.8114083538223,0.08715773380104389
29138173,534773,1552.0126281358782,0.8468367303363857
534773,2544089666,1369.2553647016948,0.04834705737597836
534773,335716508,1147.9733928220824,0.30867292314675115
2544089666,2544089665,1080.551781086714,0.05268060908272545
