origin,destination,TT,FFTT,Average Trip Length
0,3,24.656299206184702,14.180794400000002,11295.257333333335
0,4,20.43511649068013,12.184431885714286,9034.289333333336
0,6,8.948767147153925,3.950296399999999,3628.052666666667
0,8,1.7082031189771245,1.0414152,1043.2313333333334
0,10,5.0797063708029535,3.005388,2926.601666666667
0,12,31.289874186428513,24.903281200000002,9301.602666666668
0,14,41.997843326733694,21.137692371428567,19127.479333333336
0,16,22.828225943014843,12.421879199999996,10211.271333333332
0,18,19.623070684351564,9.7773492,8188.071333333333
0,20,6.513367871839947,4.852712399999999,4228.004333333333
0,22,7.976790191640549,5.2177956,4532.240333333332
0,24,11.909004230120992,8.1206812,5985.4423333333325
0,27,93.2796702268862,29.481264199999995,24066.597333333335
0,28,39.85605178864932,20.64455645714285,19157.793333333335
0,30,39.17252532536793,19.653133371428567,17642.920333333335
0,32,35.88466817357147,16.187552399999998,13322.245333333334
0,34,34.3973237780639,14.8238472,12185.824333333332
0,36,24.45570238676807,12.4294572,10638.49633333333
0,38,32.44364628393358,15.076015199999997,12955.224333333332
0,40,28.333705104213646,13.6122972,11624.196333333326
0,42,20.974751329445123,10.6399488,9147.239333333331
0,44,16.592548025707035,8.7509688,7573.089333333332
0,46,22.236729705421435,11.4622572,9832.49633333333
0,48,19.853726640290883,10.558497,8952.430333333332
0,50,17.955134861149652,8.809014000000001,8555.374333333331
0,52,14.4293601846435,8.204262,8139.566333333333
0,56,84.81055733926064,24.383382400000002,20248.137333333336
0,59,95.11008216272683,31.066043199999996,24438.68533333334
0,61,41.815005836100745,22.3496672,17241.191333333332
0,63,36.79978872464189,16.211192399999998,13789.94233333333
0,65,30.899814054425207,14.426187599999999,12302.438333333332
0,67,25.085010274260885,12.9348492,11516.11033333333
0,69,26.812170655719356,12.763186999999997,10395.321333333333
0,71,33.13946646983191,14.628884599999997,11950.069333333333
0,73,33.99536002144706,14.872086199999996,12152.737333333333
0,75,28.866016603485786,13.092624600000002,10566.84333333333
0,77,38.011345164128386,14.582097199999998,13006.090333333326
0,80,79.88525584965242,20.618192,18344.743333333336
0,82,87.2513394326957,24.171512199999995,21463.055333333337
0,84,101.87478596643489,37.81884819999999,27840.255333333338
0,86,52.258302584208195,23.735266799999998,20060.00433333333
0,88,48.7951381143607,20.296231199999998,17194.14133333333
0,89,39.70819178792087,17.4229028,14751.094333333334
0,91,38.29648353770336,16.557433399999997,13438.082333333334
0,93,41.67803061942522,17.345577399999996,13607.413333333336
0,95,44.343378026210296,19.2358706,15810.040333333336
0,97,43.82199419741295,18.901042999999998,15510.201333333336
0,99,43.575853189970985,18.991868199999992,15729.112333333333
0,101,48.311414647155004,20.86593939999999,17290.838333333333
0,103,44.70060455783971,20.07451579999999,17282.66833333333
0,105,46.03067730071717,20.027321399999995,16284.126333333335
0,107,48.112757098558916,22.024951399999996,17272.879333333338
0,110,49.855450528868325,23.683336285714272,20677.63633333333
0,111,46.44212807096137,20.840723999999987,18280.35533333333
0,113,45.78781529434577,20.606147999999987,18006.68333333333
0,116,53.237867143411,27.62338742857143,24081.589333333337
0,117,57.33194863428641,30.87645179999999,24921.76133333334
0,119,53.51824884228864,27.10432979999999,21229.997333333333
3,0,32.705435214315536,14.167996399999998,10802.316666666664
3,4,5.697574566257957,2.40133,2493.6653333333334
3,6,33.69269936940295,15.413592399999999,11846.305666666665
3,8,26.566180699237222,12.591724399999999,9488.756666666666
3,10,37.785141585118495,15.065185199999998,11111.642666666667
3,12,57.6349983603986,30.251360800000008,16401.936666666672
3,14,28.803405213144128,13.68783757142857,12590.699666666666
3,16,5.334586770848193,1.088744,1257.8836666666666
3,18,9.279957672468335,2.9611634285714286,3146.8043333333335
3,20,15.107070499188353,7.0645692,5340.997666666666
3,22,26.699688524698765,12.131204399999998,8666.658666666668
3,24,32.22620586077759,14.2129136,11699.398666666668
3,27,91.60980522396846,27.479175999999992,21746.745666666666
3,28,26.661613675059762,13.194701657142858,12621.013666666666
3,30,25.978087211778362,12.20327857142857,11106.140666666666
3,32,22.690230059981893,8.737697599999999,6785.465666666666
3,34,21.202885664474326,7.373992399999999,5649.044666666666
3,36,11.991244266783749,5.255587999999999,4442.967666666666
3,38,19.249208170344016,7.626160399999998,6418.444666666667
3,40,15.380578476863704,6.187033999999999,5219.172666666667
3,42,13.289767099644274,3.6904112000000002,3425.939666666667
3,44,13.387707587385556,5.616692400000001,5163.038666666667
3,46,14.916531503524851,6.3724184,5499.917666666667
3,48,16.938855481467996,5.9810972,5848.288666666666
3,50,20.292121878062908,7.9291628,7353.172666666666
3,52,25.5294831456139,10.546783999999999,8656.892666666667
3,56,83.1406923363429,22.3812942,17928.285666666667
3,59,93.44021715980908,29.063954999999993,22118.83366666667
3,61,28.620567722511186,14.964812057142858,15571.197666666667
3,63,26.219663312278765,9.064674599999998,7859.725666666668
3,65,20.942452332776373,7.864410599999999,6859.505666666668
3,67,18.61456504874908,7.845010399999999,6933.233666666666
3,69,24.1595631638426,8.782895599999998,8044.1156666666675
3,71,30.48685897795515,10.005734,9598.863666666666
3,73,31.342752529570316,10.429770799999998,9801.531666666666
3,75,27.173129078150353,9.794567600000002,8548.550666666666
3,77,36.31447736632521,12.580009,10987.797666666664
3,80,78.21539084673468,18.616103799999998,16024.891666666665
3,82,85.58147442977796,22.169423999999992,19143.203666666665
3,84,100.20492096351714,35.81675999999999,25520.403666666665
