from,to,volume,TT,TSTT:,79291.65764343456
442874,26384674,2218.102291461341,0.8020028932144898
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,818.1192881771608,0.609668768160505
26384674,534589,1423.6613962548847,0.9726915196962641
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,981.4254375375608,0.34482925423946253
15866840,1803689315,2033.8328610390906,0.7114766246921022
264670999,534589,1153.7457054728766,0.3905328626825194
534589,534591,2577.407101727761,0.47715299174658915
534591,534626,2799.3020672946427,0.9255483439615249
8083440,534911,1590.7461442280976,0.0639255658589313
534626,534624,653.9295117542956,0.0739004146886327
534626,534625,2145.3725555403453,0.26507182191737316
534608,30409417,1378.9347199873314,1.0414006459538534
30436919,30436908,1695.2043725237017,1.5021398682203146
30409417,30409422,847.6867182077798,0.021977485072110232
30409417,30403571,1745.7356249099187,0.272472795954533
534624,534608,1452.4378181608326,1.54610405016819
534625,30436908,2145.3725555403453,0.0708291185531685
534625,534624,798.5083064065376,0.07592011740443752
30436908,30436907,2037.139898539239,0.13008869142259408
30436908,534628,1803.4370295248088,0.7903733165650205
534628,534629,2280.6583295634314,0.3397724073432216
534629,3595409680,3368.6221467649198,1.1844705585841888
11769656,11388060175,1281.2474948217318,0.20433180758742173
3595409680,3855350,2689.947533482344,0.07074658089790838
3595409680,7128283652,686.7780866161256,0.046101902220513184
3160432771,30409397,188.1349957477295,0.15115202093407523
30409405,30409419,1213.9930233553305,0.749046746306768
534736,140605768,1132.4672412909463,0.1377450049969196
534306820,2021890013,1176.030644323745,0.19232403506173157
140605768,534324288,1132.4672412909463,0.47928693337317435
534329195,2021890013,2191.944389129365,0.05715500097590462
534329195,534306820,1132.4672412909463,0.29108248613057486
534742,534770,1603.0690486677695,0.7444643802629453
534770,29138173,2850.3135653977392,0.34248535856981865
534743,534744,731.9392594870237,0.06292370383498382
534744,534747,2584.04035275325,0.2634065062935466
247994358,534742,10.119200203559547,0.05402400017066545
534747,277692998,217.5103179674998,0.01427401937989747
534747,2287846802,2366.5300347857474,0.37774552018385477
277692998,288154283,1760.0338633865056,0.11573795555699837
2287846802,29510418,15.960413758091926,0.04288080030678602
2287846802,2287846804,2350.569621027657,0.24563929498596832
534749,25235133,2573.413193674305,0.12512077191556856
534749,7095690293,521.3469396348983,1.2167935199157138
25235133,25235132,1712.5731648869971,0.06638530569853002
25235133,534751,1400.741046262081,0.92740825736047
7095690293,7095690318,1073.7292612125314,0.02280066370700137
534751,534754,1068.6264330971512,1.6961561496806539
29510455,25235132,1129.4342181005659,2.559970176453738
534754,3098430373,1369.4094222612891,0.21215617315753008
3098430373,16574394,587.3068561246429,0.019870074130912543
3098430373,2260849842,1402.0728921517411,0.28988932999186273
534758,25873172,1657.8443672738745,0.11001900965476148
534758,2202559858,1365.2828118512307,0.7449445909673716
25873172,25873173,2132.3333423936665,0.11026017072823806
25873172,3100041009,884.7637053622528,0.24140202347949002
2202559858,25873172,1359.2526804820438,0.7412476415041838
534769,546378258,1957.1065481082146,1.048598438854512
534769,534770,1247.24451672997,0.0712336241167963
546378258,247994363,259.48040435138614,0.03382012908901155
546378258,290077155,1008.3538016626319,0.31369531259100447
29138173,1775338888,322.70491581587737,0.08743956574758316
29138173,534773,2527.6086495818645,2.1585618586776305
534773,2544089666,2263.0417518969316,0.20902566332160294
534773,335716508,2437.465120484245,1.267301492148285
2544089666,2544089665,1281.2695405236575,0.06766376372273843
2544089666,16574602,981.7722113732751,0.03355460958245742
335716508,534799,2437.465120484245,0.8879561083434714
534774,534804,1085.8195332091243,0.16002467127913525
244038933,534778,981.2762880848054,0.10618759816381582
534804,18630111,4304.627895613169,1.6353533525032082
534804,16574613,149.1722468368764,0.04837681603673268
534778,244038915,1080.154844741974,0.02920993130785372
534778,30058360,1425.5260983475484,0.4865204332820684
244038915,534787,1579.081523914754,0.5049768428456007
244038915,244038942,1095.1053540571536,0.027507493277833726
30058360,30056676,1431.3554976534224,1.6632163749775652
30058360,30056684,531.7468907442317,0.022180509016354835
534787,244038955,712.0243939956068,0.05038530628200349
534787,244038923,867.0571299191472,0.14327884851720393
244038955,244038925,716.1673564857646,0.047786865880055145
244038955,2072816,843.5323339709602,0.3591233323930034
244038923,244038955,847.6752964611179,0.174445339838146
534790,30261537,716.0164656312134,0.04344427355948956
534790,30409389,1219.3635734371348,0.04931975176088406
30261537,30409389,665.0728544412298,0.04857510298104037
30409389,30409397,1533.0416828370762,0.10493090006755243
30409389,3160432771,351.3947450412877,0.17758534270747578
534796,534790,717.9164833324008,0.050859192210537155
534796,3160432775,1101.6210802571065,0.23460582406025488
3160432775,534790,1217.4635557359468,0.24396551663363472
534799,1501721437,87.35735143844796,0.015986502646641754
534799,11769597,2386.889153065714,0.5199950869751487
1501721437,18630516,1931.7006649373645,0.02698127264318746
