origin,destination,TT,FFTT,Average Trip Length
3,8,32.17990112162914,11.799135599999998,9488.756666666666
3,10,47.620752358055796,13.935783999999998,11657.901
3,12,69.15603665746283,31.084157000000005,16948.195000000003
3,14,37.66921752749141,13.68783757142857,12590.699666666666
3,16,7.497357158251592,1.088744,1257.8836666666668
3,18,11.589685655743128,2.9611634285714286,3146.8043333333335
3,20,16.646861902721653,6.255148799999999,5493.863666666667
3,22,32.62198307557724,11.001803199999998,9212.917000000001
3,24,39.511068534435694,14.2129136,12245.657
3,27,460.18705821947896,28.31197219999999,24378.654
3,28,34.923727782320945,13.194701657142858,12621.013666666666
3,30,34.19850827928282,12.20327857142857,11106.140666666666
3,32,26.25951847244623,8.737697599999999,6785.465666666666
3,34,24.66854957527411,7.373992399999999,5649.044666666666
3,36,16.114082462403623,5.255587999999999,4442.967666666666
3,38,25.63631443428269,7.626160399999998,6418.444666666667
3,40,20.221238157136273,6.187033999999999,5219.172666666666
3,42,17.303226541877674,3.6904112000000002,3425.939666666667
3,44,16.634226757366058,5.616692400000001,5163.656
3,46,19.68041288753704,6.3724184,5499.917666666668
3,48,20.9872041445419,5.9810972,5848.906
3,50,24.58446434087424,7.9291628,7448.658999999999
3,52,30.361488710206647,10.546783999999999,9203.151
3,56,451.89693113815724,23.214090399999996,20151.200999999997
3,59,462.1559788358572,29.89675119999999,24341.749
3,61,37.04552431774367,14.964812057142858,15571.197666666669
3,63,33.928945671511194,9.064674599999998,7859.725666666666
3,65,27.064996939292424,7.864410599999999,6859.505666666668
3,67,23.732806452208504,7.845010399999999,6933.233666666667
3,69,29.99522533884384,8.782895599999998,8044.733
3,71,37.901612454750556,10.005734,9651.815
3,73,38.8726098003618,10.429770799999998,9907.0
3,75,32.41218303500312,9.794567600000002,9460.127999999999
3,77,387.7622757864794,12.721664,12641.776999999996
3,80,447.0197440661724,19.448899999999995,18247.806999999997
3,82,454.647246283564,23.00222019999999,21366.119000000002
3,84,468.9264102787258,36.64955619999999,27743.319
3,86,48.45006360262574,16.588749,22301.607666666667
3,88,44.97529739897467,13.149713399999998,19435.74466666667
3,89,38.2316807293319,10.5140148,9496.546666666669
3,91,43.532789588055174,12.115117999999999,11364.87066666667
3,93,53.39218766123032,13.813905599999998,11256.825000000003
3,95,44.755351448763946,13.158399999999999,12913.85166666667
3,97,44.20571716712209,12.823572399999998,12614.01266666667
3,99,46.26049788834138,14.316399599999999,14018.23266666667
3,101,53.59557927960794,16.1033548,15731.57466666667
3,103,47.042376641751915,15.022762199999999,15332.255666666671
3,105,53.27959364685347,16.187770114285712,16797.124666666674
3,107,68.01805464789447,18.4932796,19896.154666666673
3,110,54.845105675142264,18.631582685714285,18727.223666666672
3,111,51.16531388556816,15.7889704,16329.942666666671
3,113,48.19649305455161,15.5543944,16056.270666666673
3,116,118.38331043754981,25.739478628571433,24242.065666666676
3,117,99.1445190783329,26.57210791428571,26285.483666666678
3,119,95.3108052920296,22.79998591428571,22593.719666666675
4,0,34.19145267401041,11.337701828571427,8808.377999999999
4,3,4.968923576930365,2.401211200000001,2260.9680000000008
4,6,34.7557599138901,12.583297828571428,9852.367
4,8,25.571074300035644,9.761429828571428,7494.817999999999
4,10,41.0119255364623,11.898078228571428,9665.197000000002
4,12,62.51969972472257,29.36214162857143,14955.491000000002
4,14,38.444783389019854,14.3600822,12714.628999999997
4,16,9.132170734719548,3.4683342285714285,3082.001
4,18,4.882705343590318,0.5598334285714285,653.139
4,20,10.01052496998139,4.217443028571428,3499.925
4,22,25.98564614283698,8.964097428571428,7220.213000000001
4,24,32.87473160169543,12.490898228571426,10252.953
4,27,453.55072128673874,26.589956828571413,22385.95
4,28,35.69929364384939,13.866946285714286,12744.943
4,30,34.97407414081126,12.8755232,11230.069999999998
4,32,27.06885701044994,9.862864628571428,7679.218
4,34,25.477888113277817,8.499159428571428,6542.7970000000005
4,36,16.92342100040733,6.170021828571427,5336.72
4,38,26.41188029581113,8.298405028571427,6542.374000000001
4,40,20.996804018664715,6.859278628571428,5343.102
4,42,13.737389145596477,4.125295028571427,3464.4289999999996
4,44,9.997889824625796,3.578986628571428,3170.9519999999998
4,46,15.542429649868643,6.123733428571428,5184.583
4,48,14.79730490976137,5.304809828571426,4609.138000000001
4,50,17.948127408133974,6.207147428571426,5455.955
4,52,23.725151777466387,8.824768628571425,7210.447
4,56,445.260594205417,21.49207502857142,18158.497
4,59,455.5196419031169,28.174735828571414,22349.045000000002
4,61,37.82109017927211,15.637056685714287,15695.127
4,63,34.702378527573266,9.736919228571429,9142.028999999999
4,65,27.14721508923548,8.536655228571428,6983.435
4,67,18.617306650603908,7.596325428571427,7004.866000000001
4,69,23.35888840610358,7.509499828571425,6052.029
4,71,31.265275522010292,9.375197428571425,7659.111000000001
4,73,32.23627286762152,9.618399028571423,7914.296
4,75,25.775846102262854,8.072552228571427,7467.423999999999
4,77,381.12593885373917,10.999648628571425,10649.072999999999
4,80,440.3834071334322,17.72688462857142,16255.103
4,82,448.01090935082374,21.280204828571414,19373.415
4,84,462.29007334598555,34.92754082857141,25750.615
4,86,49.22562946415418,17.26099362857143,22425.537000000004
4,88,45.75086326050311,13.821958028571428,19559.674000000003
4,89,38.93619909417461,11.18625942857143,10507.22
4,91,38.05078744308568,11.303746228571423,9147.124000000002
4,93,46.75585072849005,12.091890228571424,9264.121000000001
4,95,45.45986981360666,13.830644628571429,13924.525
4,97,44.9102355319648,13.495817028571429,12904.851000000004
4,99,45.46685327929329,13.635273828571421,11476.838000000002
4,101,53.038584085830976,15.50934502857142,13038.564000000002
4,103,46.64746514488832,14.71792142857142,13030.394000000002
4,105,52.88468214998987,14.773634228571424,11940.834000000003
4,107,62.6368808744507,16.771264228571425,12929.587000000001
4,110,54.450194178278664,18.326741914285705,16425.362000000005
4,111,50.77040238870456,15.484129628571422,14028.081000000004
4,113,47.80158155768801,15.249553628571421,13754.409000000003
4,116,115.21650830898689,24.017463257142857,17039.661
4,117,96.29206556595186,25.62276462857142,20578.469000000005
4,119,92.45835177964855,21.85064262857142,16886.705
6,0,12.967373835973012,4.432324085714285,3706.054
6,3,29.48673607407979,14.792354885714284,13123.125999999998
6,4,24.517812497149425,12.784805971428568,10862.158
6,8,4.144740489153583,2.5557568857142847,2142.248
6,10,19.787846698424914,6.721980485714284,5614.101000000001
6,12,47.59898055351004,26.89309048571429,10957.545000000002
6,14,52.29144157241896,22.444494857142846,19275.627000000008
6,16,26.72677314579531,12.942100085714278,11046.962
6,18,21.628398670446348,10.469971685714281,8737.427
6,20,9.422312863936256,6.1739716857142835,5157.427
6,22,10.650483614198865,6.539054885714284,5461.663000000001
6,24,19.672107491923743,10.099994885714285,7242.133000000002
6,27,462.02114901128164,32.80495508571428,27084.048000000006
6,28,49.545951827248494,21.95135894285713,19305.941000000006
6,30,48.82073232421037,20.959935857142845,17791.068000000007
6,32,41.75759480055551,17.50881168571428,14043.867000000002
6,34,40.16662590338339,16.14510648571428,12907.446
6,36,31.001986780329197,13.750716485714282,11471.381
6,38,40.25853847921024,16.382817685714276,13103.372000000003
6,40,34.84346220206382,14.933556485714282,11904.100000000002
6,42,27.154382463041824,11.961208085714283,9980.123999999998
6,44,22.308691718922912,10.072228085714283,8405.974
6,46,28.532845671214336,12.783516485714282,10665.381
6,48,27.046735067688626,11.879756285714281,9881.852999999997
6,50,22.318645822847145,10.130273285714287,9583.291000000003
6,52,18.445996352775893,9.525521285714284,9068.989000000001
6,56,453.7310219299599,27.707073285714287,22856.595000000005
6,59,463.9900696276598,34.38973408571428,27047.143000000007
6,61,51.66774836267122,23.670926485714283,22256.125000000004
6,63,47.69279454891896,17.53245168571428,14622.826999999997
6,65,40.13763111058117,15.74744688571428,13135.322999999999
6,67,31.607722671949602,14.256108485714282,12485.663999999999
6,69,35.60831856403084,14.08444628571428,11324.743999999999
6,71,43.51470567993755,15.95014388571428,12931.826
6,73,44.485703025548794,16.193345485714282,13187.010999999999
6,75,36.12721150301285,14.413883885714284,13148.046
6,77,389.5963665782821,17.214646885714284,15347.171000000004
6,80,448.8538348579751,23.941882885714286,20953.201000000005
6,82,456.48133707536664,27.49520308571428,24071.513000000006
6,84,470.76050107052845,41.142539085714276,30448.713000000007
6,86,63.07228764755329,25.05652608571428,28986.535000000007
6,88,59.59752144390222,21.61749048571428,26120.672000000006
6,89,51.67106147902259,18.74416208571428,15732.851
6,91,50.30021760101294,17.87869268571428,14419.839
6,93,59.00528088641732,18.66683668571428,14536.836000000001
6,95,57.70996226962368,20.557129885714282,17370.114999999998
6,97,57.16032798798182,20.22230228571428,17070.275999999998
6,99,57.71628343722056,20.210220285714275,16749.553
6,101,65.28801424375825,22.084291485714274,18311.279
6,103,58.896895302815594,21.292867885714273,18303.109
6,105,65.13411230791715,21.34858068571428,17213.549
6,107,74.88631103237798,23.34621068571428,18202.302
6,110,66.69962433620594,24.901688371428556,21698.076999999997
6,111,63.01983254663184,22.05907608571427,19300.796
6,113,60.05101171561529,21.82450008571427,19027.124
6,116,127.46593846691417,30.232461514285717,22312.376
6,117,108.54149572387914,32.197711085714275,25851.184
6,119,104.70778193757583,28.425589085714275,22159.42
8,0,7.864279410993358,1.0228956000000002,2122.6814000000004
8,3,25.139740612081543,11.936302800000002,10899.6484
8,4,20.170817035151178,9.928753885714286,8638.6804
8,6,9.094824799128007,2.5616011999999997,3198.5204000000003
8,10,14.245465128063312,1.3280927999999999,2589.8534
8,12,40.49788641870896,21.4992028,8139.608800000002
8,14,47.944446110420714,19.47039797142857,17052.149400000002
8,16,22.379777683797062,10.086047999999998,8823.4844
8,18,17.2814032084481,7.613919599999999,6513.9493999999995
8,20,5.075317401938007,3.317919599999999,3387.2519999999995
8,22,3.834415593521164,1.1451672000000002,2497.801
8,24,12.57101335712266,4.706107200000001,4278.271
8,27,455.27272310781876,27.41106739999999,23848.605600000003
8,28,45.19895636525025,18.977262057142855,17082.4634
8,30,44.47373686221212,17.98583897142857,15567.590400000001
8,32,37.402357663451745,14.520258,11993.4008
8,34,35.81138876627963,13.1565528,10856.979799999997
8,36,26.654991318330957,10.7621628,9309.651799999998
8,38,35.91154301721199,13.408720799999998,10879.894400000003
8,40,30.496466740065568,11.945002800000001,9680.622400000002
8,42,22.807387001043583,8.972654400000001,7774.767599999999
8,44,17.96169625692467,7.163361600000002,6182.496399999999
8,46,24.185850209216095,9.7949628,8503.651799999998
8,48,22.699739605690386,7.9468152,7482.522399999999
8,50,15.570219919384277,4.7363856,6347.848600000002
8,52,11.697570449313021,4.1316336,5833.5466
8,56,446.98259602649705,22.313185599999997,19621.152599999998
8,59,457.241643724197,28.99584639999999,23811.700600000004
8,61,47.32075290067297,20.6823728,20032.647399999998
8,63,43.34579908692073,14.543897999999999,12461.097799999998
8,65,35.790635648582935,12.7588932,10973.593799999999
8,67,27.266232765646492,10.636434000000001,10086.6856
8,69,31.2613231020326,10.151505199999997,9071.8112
8,71,39.167710217939316,12.017202799999998,10678.8932
8,73,40.138707563550554,12.260404399999997,10934.0782
8,75,29.378785599549982,9.428769200000001,10068.9496
8,77,382.8479406748192,11.8207592,12111.728599999999
8,80,442.1054089545122,18.547995199999995,17717.758599999997
8,82,449.7329111719038,22.10131539999999,20836.0706
8,84,464.01207516706563,35.748651399999986,27213.2706
8,86,58.72529218555504,22.0679724,26763.05740000001
8,88,55.25052598190397,18.628936799999998,23897.1944
8,89,47.32406601702436,15.435118099999999,13479.9182
8,91,45.953222139014706,13.945751599999998,12166.906200000001
8,93,54.65828542441908,13.6785032,12244.7756
8,95,53.36296680762544,16.6241888,15117.182200000001
8,97,52.81333252598358,16.2893612,14817.343200000003
8,99,53.36928797522232,16.220356,14496.6202
8,101,60.94101878176001,18.0944272,16058.3462
8,103,54.54989984081735,17.303003599999997,16050.176199999998
8,105,60.7871168459189,16.3602472,14921.488600000002
8,107,70.53931557037973,18.3578772,15910.2416
8,110,62.352628874207696,20.91182408571428,19445.1442
8,111,58.67283708463359,18.069211799999994,17047.8632
8,113,55.70401625361704,17.834635799999994,16774.1912
8,116,123.11894300491592,24.838573828571434,20020.3156
8,117,104.19450026188089,27.209377599999996,23559.123600000003
8,119,100.36078647557758,23.437255599999997,19867.359600000003
10,0,11.586525877438,2.9653116000000006,4843.581800000001
10,3,39.989389094954504,14.044619200000003,13511.517799999998
10,4,35.02046551802414,12.037070285714288,11250.5498
10,6,24.524173403374178,6.7725463999999995,8142.853999999999
10,8,10.076240205235512,1.3944108,2072.7601999999997
10,12,13.126854590841582,12.358896,4912.585800000001
10,14,62.79409459329366,21.026910771428568,19664.01880000001
10,16,37.22942616667,12.194364399999998,11435.3538
10,18,32.131051691321055,9.722236,9125.818800000001
10,20,20.1823800111979,5.5063320000000004,5505.7544
10,22,13.462398899103416,1.3739172,2471.0914
10,24,5.61381326084232,3.3885099999999992,2555.566599999999
10,27,465.9095753472086,28.094263399999985,22983.9048
10,28,60.04860484812319,20.533774857142852,19694.332800000004
10,30,59.323385345085065,19.542351771428567,18179.459800000004
10,32,52.22871373962461,16.0767708,14667.018600000005
10,34,50.63774484245249,14.713065599999998,13530.597600000003
10,36,41.481347394503814,12.318675599999999,11983.269600000001
10,38,50.761191500084934,14.965233599999996,13491.763800000004
10,40,45.346115222938515,13.5015156,12292.4918
10,42,37.561152333978825,10.39311,10404.7582
10,44,32.81134473979762,8.719874400000002,8794.365800000001
10,46,39.012206285388956,11.351475599999999,11177.269600000001
10,48,33.982629615703296,8.630011199999998,8679.8754
10,50,26.349376565805066,5.419581599999999,6004.5174000000015
10,52,18.56875538640071,4.625914799999999,5451.504599999999
10,56,457.6194482658869,22.996381599999992,18756.4518
10,59,467.8784959635868,29.679042399999986,22946.9998
10,61,62.170401383545915,22.2388856,22644.516800000005
10,63,58.172155163093585,16.100410799999995,15134.7156
10,65,50.61699172475579,14.315405999999998,13283.1758
10,67,42.08708328612422,11.31963,12878.928000000002
10,69,42.33364765977786,10.834701199999996,10196.134600000001
10,71,50.24003477568457,12.700398799999997,11843.069000000001
10,73,51.211032121295816,12.943600399999996,11989.681600000002
10,75,39.019134305799156,10.111965199999998,8988.653399999997
10,77,393.48479291420904,12.503955199999996,11247.0278
10,80,452.74226119390204,19.23119119999999,16853.0578
10,82,460.3697634112936,22.784511399999985,19971.3698
10,84,474.6489274064554,36.43184739999998,26348.569799999997
10,86,73.57494066842798,23.6244852,29374.92680000001
10,88,70.10017446477691,20.1854496,26509.063800000004
10,89,58.39639057476961,16.1183141,14644.094000000003
10,91,57.02554669675996,14.628947599999996,13165.8412
10,93,65.34088044218798,14.361699199999997,12795.147800000002
10,95,64.4352913653707,17.307384799999998,16101.733400000003
10,97,63.885657083728844,16.972557199999997,15801.894400000001
10,99,64.44161253296758,16.903551999999998,15304.387599999998
10,101,72.01334333950527,18.777623199999997,16866.1136
10,103,65.62222439856261,17.986199599999996,16857.943600000002
10,105,71.85944140366416,17.0434432,15471.8608
10,107,81.22191058814863,19.0410732,16460.613800000003
10,110,73.42495343195293,21.59502008571428,20252.9116
10,111,69.74516164237883,18.752407799999993,17855.630599999997
10,113,66.7763408113623,18.517831799999993,17581.9586
10,116,133.80153802268484,25.52176982857143,20570.687800000003
10,117,114.8770952796498,27.892573599999995,24109.495799999997
10,119,111.04338149334649,24.120451599999996,20417.7318
12,0,27.811692710555675,19.14222,17839.71533333333
12,3,55.607719292809186,29.617980400000004,19529.00966666667
12,4,50.63879571587882,27.61043148571429,17268.041666666668
12,6,40.74934023649186,22.345907600000004,19892.182666666664
12,8,25.78296245884817,16.967772000000004,14505.044333333331
12,10,12.403103559461988,12.358896,14630.295666666667
12,14,78.41242479114833,33.66580577142857,39621.87733333334
12,16,52.847756364524685,27.735073800000002,16508.707666666665
12,18,47.74938188917574,25.295597200000007,14824.854
12,20,36.34268819102639,21.079693200000005,13329.625999999998
12,22,27.3895443727651,16.947278400000002,13786.70633333333
12,24,5.516506032593627,5.516506,3115.3303333333333
12,27,10.813665398472471,10.625778000000004,11676.727666666668
12,28,75.66693504597787,33.172669857142864,37878.41933333333
12,30,74.94171554293973,32.181246771428576,37070.12433333333
12,32,67.8470439374793,29.172062200000003,37795.342666666664
12,34,66.25607504030718,28.083868199999994,32054.55566666667
12,36,57.0996775923585,26.051409000000007,15849.999000000002
12,38,66.37952169793961,27.604128600000006,30937.589000000007
12,40,60.9644454207932,25.912433400000005,31531.033000000007
12,42,53.179482531833514,25.517877000000006,14936.42
12,44,48.4296749376523,24.293235600000006,14114.033666666664
12,46,54.630536483243645,25.064904600000006,15030.423
12,48,49.60095981355798,22.708541400000005,12927.896999999997
12,50,41.96770676365975,20.992942799999998,11588.875
12,52,31.15722427851353,20.1629952,12062.023666666666
12,56,18.7599446606119,18.262698000000007,12813.216666666667
12,59,13.069410181800116,12.126603000000005,12664.976
12,61,77.78873158140058,34.598463800000005,36570.111333333334
12,63,73.79048536094827,28.459989,32262.16366666667
12,65,66.23532192261048,26.291568600000005,30010.573666666674
12,67,57.71091903967404,23.582452200000006,14539.189666666667
12,69,55.51119138470512,21.740861400000004,12943.261666666665
12,71,63.41757850061183,23.801833800000004,14815.512333333334
12,73,64.32729824468747,22.809539400000006,13913.326000000001
12,75,51.60760319791198,19.4005338,10835.018333333332
12,77,79.87529772555473,17.2791582,10446.777333333333
12,80,21.71515621822889,19.059692999999996,13246.262666666667
12,82,22.93808782411453,20.907676000000006,14914.547333333336
12,84,19.839841624668715,18.879408000000005,16066.546000000002
12,86,89.19327086628266,35.9840634,40373.92466666668
12,88,85.71850466263159,32.5450278,37508.06166666667
12,89,71.57393429969686,27.21974910000001,29350.47133333334
12,91,70.20309042168721,23.795748600000003,27156.720000000005
12,93,77.9293493343008,22.6277718,22612.12866666667
12,95,77.55155748876237,26.99437500000001,27994.668333333335
12,97,77.00192320712051,26.660835200000005,27649.522666666668
12,99,77.55534680700603,25.169624600000002,26396.69266666667
12,101,85.12707761354372,27.043695800000002,25219.17333333334
12,103,78.73595867260106,26.2522722,24443.08266666667
12,105,84.47134181462853,25.309515800000003,22692.066333333336
12,107,93.81037948026145,27.307145800000004,22050.217333333338
12,110,86.53868770599138,29.861092685714283,28026.506666666668
12,111,82.85889591641728,27.018480399999998,25629.225666666665
12,113,79.89007508540075,26.783904399999997,23997.36766666667
12,116,146.39000691479765,30.727794428571436,20958.91733333334
12,117,127.46556417176261,36.15864620000001,28437.91266666667
12,119,123.6318503854593,32.386524200000004,24249.541333333338
14,0,50.8284208077651,20.93856617142857,18226.7545
14,3,31.50398618156474,13.549229371428574,15017.583499999997
14,4,26.535062604634376,14.139556457142856,12756.615499999996
14,6,51.392728047644795,22.184162171428568,19270.7435
14,8,42.20804243379034,19.362294171428566,16913.194499999998
14,10,57.64889367021699,20.99996977142857,19436.356499999998
14,12,76.00825907189883,33.74156277142858,22207.5415
14,16,21.80716111690765,9.65109817142857,9304.7335
14,18,23.044969130200066,11.457851371428571,10225.663499999999
14,20,26.265134163045378,13.511861771428567,12484.758499999996
14,22,40.811095140622825,17.864932571428568,16701.356499999998
14,24,46.36329094887169,19.34436777142857,17505.0035
14,27,441.78828135827536,30.969377971428568,49192.1035
14,28,6.082867555476464,3.0283719999999996,3424.0255
14,30,2.5074340423396793,1.484559,1512.6795
14,32,4.5790161880402165,2.9156661714285717,2879.0835
14,34,11.135643028816977,6.135971399999999,5388.856499999999
14,36,16.159559080388664,8.225358971428571,8116.6175
14,38,7.341033723864505,5.56011117142857,5773.4045
14,40,12.994034592743711,7.23844737142857,7263.3175
14,42,18.016373107802437,10.071609371428572,9332.018499999998
14,44,22.157242490935996,11.747818571428567,11304.694499999994
14,46,16.321969275683134,8.48369697142857,8301.0255
14,48,21.70035071046666,11.15899737142857,10587.445500000002
14,50,29.840508797450596,13.793334571428572,11602.839500000002
14,52,37.06238294520629,15.67823817142857,14449.895500000002
14,56,433.49815427695364,25.871496171428575,44964.650499999996
14,59,443.7572019746536,32.55415697142857,49155.1985
14,61,8.204664090899186,4.798482399999999,6374.2095
14,63,10.06413756568317,6.625141599999999,7870.6135
14,65,15.253918481336168,9.22385797142857,8237.3855
14,67,19.609001845542377,9.71822337142857,9329.7975
14,69,26.816147667739774,11.06002977142857,10850.465500000006
14,71,20.69655081370902,11.269389599999998,14594.1515
14,73,24.845105280140338,12.70690497142857,16455.358500000002
14,75,27.858802279269177,12.416021371428572,12089.747500000005
14,77,370.7943521009667,15.37906977142857,22959.221500000007
14,80,428.6209672049688,22.106305771428573,43061.256499999996
14,82,436.2484694223604,25.659625971428568,46179.568499999994
14,84,450.5276334175222,39.306961971428564,52556.7685
14,86,19.513316622242353,15.133165899999998,13101.732500000002
14,88,16.038550418591278,11.694130299999998,10235.869500000003
14,89,13.580043532919778,9.106805599999998,12793.8635
14,91,19.406822552202843,11.371609199999998,14679.3345
14,93,31.499809192312295,16.19014497142857,23103.436500000003
14,95,16.16309445035424,11.296885199999998,15904.792500000001
14,97,15.61346016871238,10.962057599999998,15604.953500000001
14,99,17.668240889931674,12.454884799999997,17145.925500000005
14,101,25.003322281198244,14.241839999999998,18722.5155
14,103,18.450119643342205,13.161247399999997,18323.196500000005
14,105,24.68733664844376,14.326255314285712,19788.065500000004
14,107,39.42579764948476,17.22241211428571,22887.095500000003
14,110,26.252848676732544,16.770067885714283,21718.1645
14,111,22.573056887158444,13.927455599999998,19320.883500000004
14,113,19.604236056141897,13.692879599999998,19047.211500000005
14,116,89.7910534391401,25.41739771428571,27233.006500000007
14,117,70.5522620799232,24.710593114285707,29276.42450000001
14,119,66.71854829361989,20.938471114285708,25584.660500000005
16,0,37.079456850779906,11.599349199999997,10497.889799999999
16,3,6.604553258770063,1.0772659999999998,2395.9988000000003
16,4,9.071179931147018,3.3403850857142854,3759.7858
16,6,37.64376409065961,12.844945199999998,11541.8788
16,8,28.459078476805146,10.023077199999998,9011.445000000002
16,10,43.8999297132318,12.1597256,10728.4604
16,12,65.24804789291517,27.891450600000006,15872.647
16,14,26.66322519059856,9.80822957142857,10304.003999999997
16,18,7.354443550048403,1.7058323999999998,1778.7513999999999
16,20,12.866832083835153,4.4790904,4316.9764000000005
16,22,28.85190152845817,9.2257448,8283.476400000001
16,24,35.603079769888026,11.254894799999999,11170.109
16,27,454.6828914970717,25.11926579999999,22336.9366
16,28,23.9177354454281,9.315093657142857,10334.318
16,30,23.192515942389967,8.32367057142857,8819.444999999998
16,32,15.253526135553384,4.8580896,4498.769999999999
16,34,13.662557238381266,3.4943843999999995,3362.3489999999993
16,36,5.108090125510779,1.3759799999999998,2156.272
16,38,14.630322097389843,3.7465523999999997,4131.749
16,40,9.21524582024343,2.3074259999999995,2932.477
16,42,7.242379053077047,0.7323924000000002,2195.184
16,44,11.383248436210607,3.2415528,3339.6727999999994
16,46,8.674420550644198,2.6443199999999996,3069.1067999999996
16,48,10.926356655741275,3.0230783999999997,4061.029400000001
16,50,19.080297618466933,4.971144,5406.9416
16,52,26.302171766222624,7.588765199999998,8122.5621999999985
16,56,446.39276441575,20.021383999999998,18109.4836
16,59,456.6518121134499,26.70404479999999,22300.031600000002
16,61,26.03953198085082,11.085204057142857,13284.502000000002
16,63,22.92295333461834,5.1850666,5573.03
16,65,16.059004602399582,3.9848025999999996,4572.8099999999995
16,67,12.726814115315662,4.000769999999998,4579.816199999999
16,69,22.160667794484446,5.209917599999998,5652.006599999999
16,71,29.788943630651588,6.432755999999999,6957.147200000001
16,73,30.950666939571303,6.856792799999999,7347.505799999999
16,75,26.908016312595812,6.565909199999999,7091.9742
16,77,382.25810906407213,9.528957599999998,10600.059599999997
16,80,441.51557734376513,16.256193599999996,16206.089599999998
16,82,449.14307956115675,19.80951379999999,19324.4016
16,84,463.42224355631856,33.456849799999986,25701.6016
16,86,37.444071265732894,12.709140999999999,20014.912000000004
16,88,33.96930506208182,9.270105399999998,17149.049000000006
16,89,27.225688392439043,6.6344068,7209.851
16,91,32.52679725116233,8.542139999999998,9078.175
16,93,47.83496823965197,10.3400328,9282.605800000001
16,95,33.7493591118711,9.278792,10627.155999999999
16,97,33.19972483022924,8.943964399999999,10327.317
16,99,35.25450555144854,10.436791599999998,11868.289
16,101,42.589586942715094,12.223746799999999,13444.879
16,103,36.03638430485907,11.143154199999998,13045.560000000001
16,105,42.273601309960625,12.308162114285713,14510.429
16,107,57.01206231100163,15.019406799999999,17609.459000000003
16,110,43.83911333824942,14.751974685714286,16440.528000000002
16,111,40.159321548675315,11.9093624,14043.247000000003
