origin,destination,TT,FFTT,Average Trip Length
3,103,18.18131623346225,15.022762199999999,15332.255666666671
3,105,19.5557857204832,16.187770114285712,16797.124666666674
3,107,22.989500466846014,18.592384799999998,19210.588666666677
3,110,21.937107749217784,18.631582685714285,18727.223666666672
3,111,19.063364823470465,15.7889704,16329.942666666671
3,113,18.804969088369113,15.5543944,16056.270666666673
3,116,32.34109990692788,25.739478628571433,24242.065666666676
3,117,30.211240949395197,26.57210791428571,26285.483666666678
3,119,26.436839986911973,22.79998591428571,22593.719666666675
4,0,12.582629590389136,12.130290628571425,8808.377999999999
4,3,2.4076241443941804,2.401211200000001,2260.9680000000008
4,6,13.95119963454638,13.375886628571426,9852.367
4,8,10.889361988084215,10.554018628571425,7494.817999999999
4,10,14.701929770682517,13.027479428571427,9117.703999999998
4,12,32.39469634746494,29.36214162857143,15298.231000000003
4,14,15.576017921423064,14.3600822,12712.776999999998
4,16,3.6079113381027015,3.4683342285714285,3082.001
4,18,0.6620783078948189,0.5598334285714285,653.139
4,20,5.442080992708804,5.026863428571428,3347.059
4,22,10.444088089342689,10.093498628571426,6672.719999999998
4,24,13.85774388600211,12.490898228571426,10595.693000000001
4,27,55.42349869079091,26.589956828571413,21669.317
4,28,14.956926060565532,13.866946285714286,12743.091
4,30,14.017969221361042,12.8755232,11228.217999999999
4,32,10.943344159798283,9.862864628571428,7937.1900000000005
4,34,9.905371081487012,8.499159428571428,5861.632
4,36,6.995263143609431,6.170021828571427,4479.9439999999995
4,38,9.348634138476369,8.298405028571427,6540.522000000001
4,40,7.752323725718624,6.859278628571428,5341.25
4,42,4.896565285095502,4.125295028571427,3462.5769999999998
4,44,3.7252488517303566,3.578986628571428,3169.1
4,46,6.447703196622577,6.123733428571428,5182.731
4,48,5.496840274462359,5.304809828571426,4607.286000000001
4,50,6.48528091699919,6.207147428571426,5404.852000000001
4,52,10.111865608038269,8.824768628571425,7540.585000000001
4,56,49.64410743220948,21.49207502857142,17850.857
4,59,57.01587906896904,28.174735828571414,22041.405000000002
4,61,16.730819075310965,15.637056685714287,11433.052000000001
4,63,11.71832963381611,9.736919228571429,7981.803
4,65,9.952256877393445,8.536655228571428,6981.5830000000005
4,67,8.533051755822786,7.596325428571427,6481.501999999999
4,69,12.473293394668417,8.443535828571427,6996.303000000002
4,71,14.244277193785965,9.757049028571428,8398.993999999999
4,73,14.935151587330482,10.181085828571426,8706.512999999999
4,75,10.973884976059916,8.072552228571427,6687.150000000001
4,77,36.90398789797113,10.999648628571425,10341.432999999999
4,80,45.86932170183945,17.72688462857142,15947.463
4,82,49.85735802319866,21.280204828571414,19065.775
4,84,63.76933626635478,34.92754082857141,25442.975000000002
4,86,19.479628037764154,17.26099362857143,14251.864999999998
4,88,16.039269264012734,13.821958028571428,11386.001999999999
4,89,13.901088316192919,11.18625942857143,9618.624000000002
4,91,16.600345340335032,11.866433028571427,9887.007
4,93,18.37415691224262,12.739427428571428,11889.553000000002
4,95,16.88840805599239,13.830644628571429,13035.929000000002
4,97,16.549787161114697,13.495817028571429,12736.090000000002
4,99,18.048264507912982,14.197960628571426,12269.054999999998
4,101,20.08709415830943,16.072031828571426,15610.408000000003
4,103,18.756140334748235,15.280608228571426,15454.333000000004
4,105,20.130609821769184,15.421171428571428,14566.266000000003
4,107,23.384607528880597,17.418801428571427,15555.019000000002
4,110,22.511931850503768,18.88942871428571,18849.301000000003
4,111,19.63818892475645,16.046816428571425,16452.020000000004
4,113,19.379793189655096,15.812240428571426,16178.348000000005
4,116,32.915924008213864,24.017463257142857,19665.093
4,117,30.78606505068118,26.270301828571423,26407.56100000001
4,119,27.011664088197957,22.498179828571423,22715.797000000006
6,0,4.607420923127345,4.432324085714285,3706.054
6,3,16.07159479133586,15.502053685714285,12224.680000000002
6,4,13.66397064694168,13.50569117142857,9963.712000000003
6,8,2.6145509918125276,2.5557568857142847,2142.248
6,10,7.6128111584390155,6.721980485714284,5614.101000000001
6,12,28.70826891464644,26.89309048571429,10550.116000000002
6,14,24.119381463044775,22.45895165714285,20135.619999999995
6,16,15.238166119015693,13.743138485714278,11140.694
6,18,11.772545108370448,11.098608485714282,8961.742
6,20,6.241077597724006,6.1739716857142835,5157.427
6,22,7.04066381137179,6.539054885714284,5461.663000000001
6,24,11.895685597454952,10.099994885714285,7242.133000000002
6,27,60.83443310633924,32.80495508571428,26005.798999999995
6,28,23.500289602187237,21.965815742857135,20165.933999999994
6,30,22.56133276298275,20.97439265714285,18651.060999999994
6,32,19.22014480071893,17.50881168571428,14251.668
6,34,17.836825816576905,16.14510648571428,13115.246999999998
6,36,14.581721457741263,13.750716485714282,11567.918999999998
6,38,17.891997680098076,16.39727448571428,13963.364999999994
6,40,16.00720285926591,14.933556485714282,12553.618999999993
6,42,12.470367832352103,11.961208085714283,10076.661999999997
6,44,10.362136186540814,10.072228085714283,8502.511999999999
6,46,13.366617485585985,12.783516485714282,10761.918999999998
6,48,12.124015582313778,11.879756285714281,9881.852999999997
6,50,11.263428601547382,10.130273285714287,8454.345
6,52,10.918062411128153,9.525521285714284,7950.384999999999
6,56,55.05504184775781,27.707073285714287,22187.338999999996
6,59,62.426813484517375,34.38973408571428,26377.887
6,61,25.274182616932674,23.670926485714283,18170.613999999994
6,63,19.627376158488854,17.53245168571428,14719.364999999994
6,65,16.871171166356852,15.74744688571428,13231.860999999997
6,67,15.451966044786191,14.256108485714282,12060.689999999997
6,69,18.755556462440794,14.784867485714283,11805.418999999998
6,71,20.964039509065906,16.416832085714283,13559.428999999996
6,73,21.60365355447367,16.607267885714283,13324.085999999996
6,75,16.53572231628027,14.413883885714284,11496.265999999998
6,77,42.31492231351946,17.214646885714284,14677.914999999999
6,80,51.280256117387786,23.941882885714286,20283.944999999996
6,82,55.26829243874699,27.49520308571428,23402.256999999998
6,84,69.18027068190312,41.142539085714276,29779.457
6,86,27.388674562436904,25.05652608571428,20989.426999999996
6,88,23.948315788685484,21.61749048571428,18123.563999999995
6,89,20.837429835273795,18.74416208571428,16084.555999999997
6,91,23.302566761379435,18.29261508571428,14728.541999999996
6,93,23.78509132779096,19.072390885714285,16226.035000000002
6,95,23.824749575073266,20.97105228571428,19501.860999999994
6,97,23.486128680195574,20.63622468571428,19202.021999999994
6,99,24.98460602699386,20.62414268571428,16900.460999999996
6,101,27.023435677390307,22.49821388571428,22076.339999999997
6,103,25.69248185382911,21.706790285714277,21920.264999999996
6,105,26.71569295248344,21.754134885714283,18902.748
6,107,28.795541944428937,23.751764885714284,19891.501
6,110,29.448273369584644,25.31561077142856,25315.232999999993
6,111,26.574530443837325,22.472998485714275,22917.951999999994
6,113,26.316134708735973,22.238422485714274,22644.279999999995
6,116,39.409097666659235,30.232461514285717,24001.575
6,117,37.722406569762065,32.60326528571428,32873.493
6,119,33.94800560727884,28.83114328571428,29181.729
8,0,1.1382660095398418,1.0228956000000002,2122.6814000000004
8,3,13.157441470513433,12.646001600000002,10126.878400000001
8,4,10.749817326119254,10.649639085714286,7865.910400000001
8,6,2.8033375128136515,2.5616011999999997,3198.5204000000003
8,10,2.6286178800454056,1.3280927999999999,2589.8534
8,12,23.2402155702377,21.4992028,7813.665600000002
8,14,21.205228142222353,19.47039797142857,17878.016799999998
8,16,12.324012798193268,10.887086399999996,9125.863800000001
8,18,8.858391787548022,8.2425564,6738.2644
8,20,3.3269242769015817,3.317919599999999,3374.3178
8,22,1.572610466963052,1.1451672000000002,2497.801
8,24,6.427632253046214,4.706107200000001,4278.271
8,27,56.87000395885432,27.41106739999999,22917.201999999997
8,28,20.586136281364816,18.977262057142855,17908.330799999996
8,30,19.64717944216033,17.98583897142857,16393.457799999996
8,32,16.30599147989651,14.520258,11994.0648
8,34,14.92267249575448,13.1565528,10857.643799999998
8,36,11.66756813691884,10.7621628,9310.3158
8,38,14.977844359275654,13.408720799999998,11705.761799999997
8,40,13.09304953844349,11.945002800000001,10296.015799999994
8,42,9.55621451152968,8.972654400000001,7819.058799999999
8,44,7.44798286571839,7.163361600000002,6271.4712
8,46,10.452464164763562,9.7949628,8504.3158
8,48,9.209862261491352,7.9468152,7436.936599999999
8,50,5.7953752571386445,4.7363856,5549.624000000001
8,52,5.450009066719415,4.1316336,4986.522999999999
8,56,51.09061270027289,22.313185599999997,19098.742
8,59,58.462384337032454,28.99584639999999,23289.29
8,61,22.360029296110252,20.6823728,15913.010799999998
8,63,16.71322283766643,14.543897999999999,12461.761799999998
8,65,13.957017845534427,12.7588932,10974.2578
8,67,12.537812723963768,10.636434000000001,9650.167599999997
8,69,15.386504057540678,10.4509452,9266.177599999999
8,71,17.594987104165792,12.511917599999999,11020.187599999997
8,73,18.234601149573553,12.273345599999999,10784.844599999997
8,75,12.571293168795352,9.428769200000001,8882.998599999997
8,77,38.35049316603454,11.8207592,11589.317999999997
8,80,47.315826969902865,18.547995199999995,17195.347999999998
8,82,51.30386329126207,22.10131539999999,20313.660000000003
8,84,65.21584153441819,35.748651399999986,26690.859999999997
8,86,24.47452124161448,22.0679724,18731.82379999999
8,88,21.03416246786306,18.628936799999998,15865.960799999995
8,89,17.92327651445137,15.755608400000002,13826.9528
8,91,19.933514356479318,13.9586928,12189.300599999997
8,93,19.820662180306037,13.6785032,13137.438
8,95,20.91059625425084,16.63713,17244.2578
8,97,20.57197535937315,16.3023024,16669.502599999996
8,99,22.070452706171434,16.220356,14480.969599999997
8,101,24.10928235656788,18.0944272,18923.5294
8,103,22.778328533006686,17.303003599999997,18797.0354
8,105,22.75126380499852,16.3602472,15814.151000000002
8,107,24.831112796944016,18.3578772,16802.904000000002
8,110,26.534120048762215,20.91182408571428,22192.003399999998
8,111,23.6603771230149,18.069211799999994,19794.7224
8,113,23.401981387913548,17.834635799999994,18860.682199999996
8,116,35.444668519174314,24.838573828571434,20912.978000000003
8,117,33.88388384112368,27.209377599999996,27651.652000000002
8,119,30.109482878640453,23.437255599999997,23959.888
10,0,2.974320767550987,2.9653116000000006,3496.1148000000007
10,3,17.337478944434775,15.131346000000006,12501.6352
10,4,14.929854800040594,13.13498348571429,10240.667200000002
10,6,7.51303484809923,6.7725463999999995,6691.6996
10,8,2.4420884081445964,1.3944108,2074.105
10,12,12.385863424570102,12.358896,4912.585800000001
10,14,24.760895131163128,21.026910771428568,19978.4544
10,16,16.059598906468064,12.6103068,11500.620599999998
10,18,12.648350080813383,10.350872800000003,8987.3452
10,20,7.494614188067293,5.5063320000000004,5513.4924
10,22,3.903671439070346,1.3739172,2249.959
10,24,3.5961292354782954,3.3885099999999992,2555.5665999999997
10,27,59.12478851153458,28.094263399999985,22642.303999999996
10,28,24.14180327030559,20.533774857142852,20008.768399999997
10,30,23.202846431101104,19.542351771428567,18493.895399999998
10,32,19.86165846883728,16.0767708,14094.502400000003
10,34,18.478339484695255,14.713065599999998,12958.0814
10,36,15.223235125859615,12.318675599999999,11410.7534
10,38,18.53351134821643,14.965233599999996,13806.199399999998
10,40,16.648716527384263,13.5015156,12396.453399999997
10,42,13.111881500470455,10.39311,9919.4964
10,44,11.085882678293105,8.719874400000002,8398.471200000002
10,46,14.008131153704337,11.351475599999999,10604.7534
10,48,11.640988028025765,8.630011199999998,8677.271400000001
10,50,8.204230012717632,5.419581599999999,6001.913400000001
10,52,7.265067522575794,4.625914799999999,5237.707399999999
10,56,53.345397252953155,22.996381599999992,18823.843999999997
10,59,60.71716888971272,29.679042399999986,23014.392
10,61,25.915696285051023,22.2388856,18013.4484
10,63,20.268889826607204,16.100410799999995,14562.199399999998
10,65,17.512684834475202,14.315405999999998,13074.6954
10,67,15.975170476842225,11.31963,11291.847600000001
10,69,17.79535881311967,11.134141199999998,10249.2358
10,71,20.00384185974478,13.195113599999997,12003.245799999999
10,73,20.64345590515254,12.956541599999998,11767.902799999998
10,75,14.380810103112216,10.111965199999998,8949.571999999996
10,77,40.6052777187148,12.503955199999996,11314.419999999998
10,80,49.57061152258313,19.23119119999999,16920.449999999997
10,82,53.55864784394233,22.784511399999985,20038.762
10,84,67.47062608709845,36.43184739999998,26415.962
10,86,28.030188230555254,23.6244852,20832.261399999996
10,88,24.589829456803834,20.1854496,17966.3984
10,89,21.478943503392145,16.613028899999996,15793.401399999999
10,91,22.342369112058304,14.641888799999998,13081.364799999998
10,93,22.075446732986308,14.361699199999997,12862.54
10,95,24.466263243191616,17.320326,18590.898599999993
10,97,24.127642348313923,16.9854984,16847.6416
10,99,24.60189291620324,16.903551999999998,15209.730000000001
10,101,26.719947306053754,18.777623199999997,16771.456000000006
10,103,25.686717291565724,17.986199599999996,16763.286000000004
10,105,25.00604835767879,17.0434432,15539.253000000002
10,107,27.085897349624286,19.0410732,16528.006
10,110,29.442508807321257,21.59502008571428,20158.254
10,111,26.56876588157394,18.752407799999993,17760.972999999998
10,113,26.310370146472586,18.517831799999993,17487.301
10,116,37.699453071854585,25.52176982857143,20638.08
10,117,36.138668393803954,27.892573599999995,24176.888
10,119,32.36426743132073,24.120451599999996,20485.124000000003
12,0,19.152229391530806,19.14222,17683.743000000002
12,3,32.911839271363846,30.7047072,19883.90433333334
12,4,30.504215126969665,28.708344685714287,17622.936333333335
12,6,23.690943472079056,22.345907600000004,19566.365
12,8,18.073072179324843,16.967772000000004,14977.95966666666
12,10,12.3598609915581,12.358896,14276.836333333333
12,14,40.33525545809219,33.66580577142857,30181.479333333333
12,16,31.633959233397132,27.894539400000003,17151.064333333332
12,18,28.222710407742454,25.924234000000006,15457.522333333334
12,20,23.06897451499636,21.079693200000005,13329.625999999998
12,22,19.47803176599941,16.947278400000002,13495.588333333328
12,24,5.516506508246499,5.516506,3115.3303333333333
12,27,10.625778069078455,10.625778000000004,11540.396666666667
12,28,39.716163597234655,33.172669857142864,25257.183999999997
12,30,38.77720675803017,32.181246771428576,27629.726333333336
12,32,35.43601879576635,29.172062200000003,18366.95466666667
12,34,34.052699811624315,28.083868199999994,17024.893
12,36,30.79759545278868,26.051409000000007,15754.567666666664
12,38,34.107871675145496,27.604128600000006,17339.74166666666
12,40,32.223076854313334,25.912433400000005,15929.995666666668
12,42,28.68624182739952,25.718013000000006,15383.72733333333
12,44,26.660243005222174,24.293235600000006,14376.134666666667
12,46,29.5824914806334,25.064904600000006,14858.289666666666
12,48,27.21534835495483,22.708541400000005,12924.449666666662
12,50,23.778590339646694,20.992942799999998,12507.311
12,52,20.452508242004143,20.1629952,12062.023666666666
12,56,18.26272936407654,18.262698000000007,12813.216666666665
12,59,12.153172410101623,12.126603000000005,12664.976
12,61,41.49005661198009,34.598463800000005,25481.212
12,63,35.843250153536275,28.459989,18063.596333333335
12,65,33.08704516140427,26.291568600000005,16363.083666666667
12,67,31.5495308037713,23.582452200000006,14212.763333333334
12,69,32.27682292152962,21.740861400000004,12943.261666666665
12,71,34.485305968154734,23.801833800000004,14927.935666666666
12,73,35.12492001356248,22.809539400000006,14043.194000000001
12,75,27.568250822540566,19.4005338,10835.018333333332
12,77,19.588904475304584,17.2791582,10446.777333333333
12,80,19.615853146691432,19.059692999999996,13246.262666666667
12,82,21.056704855902744,20.907676000000006,14914.547333333336
12,84,18.906629607487368,18.879408000000005,16066.546000000002
12,86,43.604548557484314,35.9840634,27981.15966666667
12,88,40.164189783732894,32.5450278,25115.296666666673
12,89,37.05330383032123,27.21974910000001,17033.002333333334
12,91,36.31431832518336,23.795748600000003,14907.583333333334
12,93,35.262887452414645,22.6277718,13934.269333333335
12,95,39.52338858846559,26.99437500000001,18163.881666666668
12,97,39.1847676935879,26.660835200000005,17004.865999999998
12,99,37.789333635631586,25.169624600000002,16281.459333333338
12,101,39.9073880254821,27.043695800000002,25423.951333333345
12,103,38.874158010994066,26.2522722,17835.015333333336
12,105,38.19348907710713,25.309515800000003,22692.066333333336
12,107,40.27333806905263,27.307145800000004,22050.217333333338
12,110,42.62994952674959,29.861092685714283,27448.29533333334
12,111,39.756206601002276,27.018480399999998,25051.014333333336
12,113,39.497810865900924,26.783904399999997,19224.247
12,116,33.571566841950656,30.727794428571436,20958.91733333334
12,117,45.27326245775927,36.15864620000001,28437.91266666667
12,119,39.93730735900393,32.386524200000004,24249.541333333338
14,0,22.811603092209804,21.17856697142857,18600.6305
14,3,15.54222300232538,13.549229371428574,12405.047499999997
14,4,14.576103785517295,14.139556457142856,12744.240499999996
14,6,24.180173136367053,22.42416297142857,19644.6195
14,8,21.118335489904887,19.492304171428565,17070.964499999995
14,10,24.586732970193736,20.99996977142857,18629.279499999997
14,12,40.71638025747913,33.74156277142858,22803.308499999992
14,16,10.887425942915097,9.65109817142857,9304.7335
14,18,11.900731979601382,11.457851371428571,10225.663499999999
14,20,14.786851125702388,13.511861771428567,12211.709499999994
14,22,20.048439728281735,17.864932571428568,16184.295499999993
14,24,22.1794277960163,19.34436777142857,18100.77049999999
14,27,60.486522852186766,30.969377971428568,48783.110499999995
14,28,3.1117752222052624,3.0283719999999996,3424.0255
14,30,1.5224064791271568,1.484559,1512.6795
14,32,2.968409192893087,2.9156661714285717,2879.0835
14,34,6.205861424391091,6.135971399999999,5388.856499999999
14,36,8.925345058797621,8.225358971428571,8116.6175
14,38,5.613019382983449,5.56011117142857,5773.4045
14,40,7.49150865113242,7.23844737142857,7263.3175
14,42,10.39967253271955,10.071609371428572,9332.018499999998
14,44,13.012490727126758,11.747818571428567,11304.694499999994
14,46,8.932231472482245,8.48369697142857,8301.0255
14,48,12.310267949124505,11.15899737142857,10309.577500000003
14,50,14.812074505021846,13.793334571428572,12864.311499999996
14,52,18.433549518052455,15.67823817142857,15045.662499999991
14,56,54.70713159360534,25.871496171428575,44964.650499999996
14,59,62.0789032303649,32.55415697142857,49155.1985
14,61,4.8856682369506945,4.798482399999999,6374.2095
14,63,6.712683316539411,6.625141599999999,9418.6415
14,65,10.256198961493345,9.22385797142857,9160.3455
14,67,10.105711242198307,9.71822337142857,9329.7975
14,69,15.384872558501577,11.06002977142857,10850.465500000006
14,71,12.127550938352348,11.269389599999998,14594.1515
14,73,14.789953925609488,12.70690497142857,16284.5655
14,75,17.246115717349277,12.416021371428572,12089.747500000005
14,77,42.38895799247361,15.37906977142857,22092.412500000006
14,80,50.93234586323531,22.106305771428573,43061.256499999996
14,82,54.920382184594516,25.659625971428568,46179.568499999994
14,84,68.83236042775064,39.306961971428564,52556.7685
14,86,15.541377036719531,15.133165899999998,13101.732500000002
14,88,12.101018262968111,11.694130299999998,10235.869500000003
14,89,9.32385205206175,9.106805599999998,12793.8635
14,91,12.267126403368978,11.371609199999998,14679.3345
14,93,18.453194156163455,16.19014497142857,21297.7825
14,95,11.403831888586323,11.296885199999998,15904.792500000001
14,97,11.06521099370863,10.962057599999998,15604.953500000001
14,99,12.563688340506914,12.454884799999997,17145.925500000005
14,101,14.602517990903362,14.241839999999998,18479.271500000003
14,103,13.271564167342166,13.161247399999997,18323.196500000005
14,105,14.646033654363116,14.326255314285712,19788.065500000004
14,107,18.079748400725926,17.22241211428571,22201.529500000004
14,110,17.0273556830977,16.770067885714283,21718.1645
14,111,14.153612757350382,13.927455599999998,19320.883500000004
14,113,13.89521702224903,13.692879599999998,19047.211500000005
14,116,27.431347840807796,25.41739771428571,27233.006500000007
14,117,25.30148888327512,24.710593114285707,29276.42450000001
14,119,21.527087920791892,20.938471114285708,25584.660500000005
16,0,14.18380808659748,12.407459199999998,10408.811799999998
16,3,1.7110169972430906,1.0772659999999998,2395.9988
16,4,3.6547470903550487,3.3403850857142854,3747.4108
16,6,15.552378130754725,13.653055199999999,11452.800799999999
16,8,12.49054048429256,10.831187199999999,8922.367000000002
16,10,15.958937964581407,12.493704000000001,10493.596200000002
16,12,32.088585251866796,27.891450600000006,15318.5678
16,14,10.60798980809579,9.80822957142857,10152.167999999998
16,18,1.9224574838314308,1.7058323999999998,1778.7513999999999
16,20,6.159056120090056,4.740754,4223.0296
16,22,11.420644722669406,9.358666799999998,8048.6122000000005
16,24,13.551632790403966,11.254894799999999,10616.0298
16,27,55.11738759519276,25.11926579999999,21251.1478
16,28,9.988897947238257,9.315093657142857,10182.482
16,30,9.049941108033767,8.32367057142857,8667.608999999999
16,32,5.673738285843901,4.8580896,4498.769999999999
16,34,4.2904193017018715,3.4943843999999995,3362.3489999999993
16,36,1.5817230488623886,1.3759799999999998,2156.272
16,38,4.380606025149094,3.7465523999999997,3979.9129999999996
16,40,2.7842956123913503,2.3074259999999995,2780.641
16,42,1.7718775271072154,0.7323924000000002,1716.0896
16,44,4.384695721514423,3.2415528,3316.0145999999995
16,46,3.2997409386152157,2.6443199999999996,3069.1068
16,48,4.105622895351794,3.0230783999999997,3624.9946000000004
16,50,6.184279499409507,4.971144,5406.9416
16,52,9.805754512440124,7.588765199999998,7560.921800000001
16,56,49.33799633661133,20.021383999999998,17432.687800000003
16,59,56.709767973370894,26.70404479999999,21623.235800000002
16,61,11.76279096198369,11.085204057142857,8872.443
16,63,6.750301520488835,5.1850666,5421.1939999999995
16,65,5.230914701460349,3.9848025999999996,4420.974
16,67,5.080426982165307,4.000769999999998,4233.161
16,69,9.688746023765358,5.209917599999998,5436.9144
16,71,11.459729822882906,6.432755999999999,6624.9133999999995
16,73,12.150604216427423,6.856792799999999,6932.4324
16,75,10.66777388046177,6.565909199999999,6495.4422
16,77,36.59787680237298,9.528957599999998,9923.263799999999
16,80,45.563210606241306,16.256193599999996,15529.2938
16,82,49.55124692760051,19.80951379999999,18647.605799999998
16,84,63.46322517075663,33.456849799999986,25024.805800000002
16,86,14.51159992443688,12.709140999999999,11691.255999999998
16,88,11.07124115068546,9.270105399999998,8825.392999999998
16,89,8.933060202865645,6.6344068,7058.014999999999
16,91,11.840488425200176,8.542139999999998,8743.9502
16,93,16.737824426470027,10.3400328,9283.3514
16,95,11.920379942665116,9.278792,10475.32
16,97,11.581759047787424,8.943964399999999,10175.481
16,99,13.080236394585707,10.436791599999998,11410.425200000001
16,101,15.119066044982155,12.223746799999999,13049.799
16,103,13.78811222142096,11.143154199999998,12893.724000000002
