from,to,length,volume,EstimatedTT,CO2,lengthm
26734093,26734094,37.351,0.0,2.689272,0.0,0.023208828221
26734093,1853526831,35.613,440.3298029864508,2.160981720925236,3171.4358747159886,0.022128885423
26734094,4015874051,1105.99,2379.5595470186418,127.70681630743204,708653.0638109985,0.68723011229
1853526831,26734094,30.894,2379.5595470186418,3.567278531453088,19795.050365172352,0.019196635673999998
1853526831,26734100,17.503,440.3298029864508,1.0620746093099218,1558.690425270377,0.010875856613
4015874051,528886593,337.047,5.759652023447864,20.222820006705028,391.9787852180692,0.20943123143700001
4015874051,4015874092,14.93,2373.7998949951934,1.717681549619772,9519.164789901726,0.00927706903
26734100,7306564408,10.161,2689.817807413791,1.45272361803417,8606.294454449519,0.006313750731
7306564408,565470559,17.585,0.0,1.0551,0.0,0.010926809035
7306564408,7319414843,197.861,2689.817807413791,28.28829325734278,167586.8543501467,0.122945087431
26734102,250667657,1560.3020000000004,266.1048222446042,187.5191022586995,114980.04912380595,0.9695264140420002
250667657,271796951,514.4399999999999,505.3319806353017,31.472811223844264,52640.04825490157,0.31965809724
250667657,250658887,12.563,268.791131871201,0.754965436975398,681.9899328489795,0.007806283873
26735135,4019121947,513.2109999999999,2129.265362261297,51.25335561642451,267735.6054090339,0.31889443228099995
4019121947,2223147579,44.258,2129.265362261297,3.683298248465244,20952.06635363342,0.027500637718
31179466,962356923,6.341,2432.634110829964,1.8494282512165021,8260.376268568929,0.003940113511
31179466,97834761,25.295,955.4083279961548,1.898692247997876,5153.285967404277,0.015717579445
962356923,962356785,7.627,1154.8611762219978,0.5473670868175919,1850.4299977428072,0.004739196617
962356923,962356608,75.05,2271.536848591883,17.721352498957398,78769.53512176193,0.04663389355
97834761,8253823131,11.855,957.0461774595632,0.891087086842488,2420.5137522117625,0.0073663532050000004
35487981,155589682,4141.705,2182.296318502302,150.73154153200983,1843511.6648153847,2.573535377555
155589682,5819789760,178.773,1763.0080324876978,8.234451547847659,62950.604047720975,0.11108435778299999
155589682,155590467,274.856,0.0,9.894815999999999,0.0,0.170787547576
