from,to,volume,TT,TSTT:,47342.53630463905
26734093,26734094,0.0,0.0448212
26734093,1853526831,440.3298029864508,0.0360163620154206
26734094,4015874051,2379.5595470186418,2.1284469384572007
1853526831,26734094,2379.5595470186418,0.05945464219088487
1853526831,26734100,440.3298029864508,0.01770124348849877
4015874051,528886593,5.759652023447864,0.3370470001117505
4015874051,4015874092,2373.7998949951934,0.028628025826996237
26734100,7306564408,2689.817807413791,0.024212060300569584
7306564408,565470559,0.0,0.017585000000000003
7306564408,7319414843,2689.817807413791,0.4714715542890463
26734102,250667657,266.1048222446042,3.1253183709783254
250667657,271796951,505.3319806353017,0.5245468537307377
250667657,250658887,268.791131871201,0.012582757282923341
26735135,4019121947,2129.265362261297,0.8542225936070751
4019121947,2223147579,2129.265362261297,0.06138830414108742
31179466,962356923,2432.634110829964,0.030823804186941778
31179466,97834761,955.4083279961549,0.031644870799964656
962356923,962356785,1154.8611762219978,0.00912278478029323
962356923,962356608,2271.536848591883,0.2953558749826233
97834761,8253823131,957.0461774595631,0.014851451447374858
35487981,155589682,2182.296318502302,2.5121923588668302
155589682,5819789760,1763.0080324876978,0.13724085913079434
155589682,155590467,0.0,0.1649136
35487986,35487981,2228.5756537628904,0.41283783336375623
35487986,1890295508,1795.0155369820448,0.44971375232638655
1890295508,360201192,795.9677348541696,0.04468673149855721
1890295508,2342950674,999.047802127873,0.0636418449535396
35487995,360215100,3500.6010794648873,0.04318131038739899
35487995,360221717,1242.8940336085464,0.8697972425363336
360215100,35487986,4222.615356806989,1.5143617725317453
360221717,279592213,1465.377353741473,0.06737370408731277
35487997,155587359,577.8563222633426,0.2398948591471188
35487997,4255803347,4044.6670038388065,0.6939128100025205
155587359,973017470,577.8563222633426,0.05544815000301305
4255803347,35487995,4743.4951130734225,0.20902084909514437
35488354,6362278418,1194.170711979899,0.226575892904393
35488354,656640164,5745.037977337259,0.22062873396226007
6362278418,6362266907,166.07168295409377,0.03771607001113331
6362278418,6362266909,1028.099029025805,0.02125479274588743
656640164,554748414,0.0,0.059688000000000005
656640164,155578034,5745.037977337259,0.19576437461408952
35488370,656656246,6221.096477265282,1.5878570790599518
656656246,1033243919,0.0,0.03984000000000001
656656246,522148495,6576.055845239722,0.532707828241045
35488386,7130927128,6146.990524268758,2.2303953212977126
35488386,8417397937,0.0,0.23963399999999996
7130927128,656663775,6146.990524268758,0.5903100327204206
35488413,3890238705,7623.77252999083,1.6351346630931534
3890238705,360030156,1701.672941489085,0.16356895001814578
3890238705,3890238706,5922.099588501748,0.6364655306089904
35488433,250719484,25.991247981336265,0.08300700009244477
35488433,1292319374,6107.537916269013,0.9468800302072111
250719484,6157566631,1766.1339410819792,0.9760968872130993
1292319374,1292305523,8106.029433086018,0.8904832990219416
35494026,155590445,0.0,0.27251800000000004
35494026,35494028,0.0,0.12958745454545453
155590445,273144715,0.0,0.035211
155590445,273144904,0.0,0.022936
35494028,3185121653,1454.1898310679846,1.6183396173818883
3185121653,6565988988,0.0,0.048515
3185121653,920605603,1454.1898310679846,0.2268676767527765
35494135,250718884,5156.221857986978,0.5921959505933013
250718884,303118728,111.92879991482488,3.238239119281704
250718884,360033064,5044.293058072155,0.2972581619334769
35783718,11144591854,333.8240235943015,0.41255180433041505
35783718,269789232,1400.808122990874,0.731744544819511
11144591854,269789232,884.9699742035323,0.32800197156481403
11144591854,1814558984,577.3598506357006,0.06431850778935516
269789232,1791899091,2285.7780971944053,0.7784058230750429
35783729,857762852,2285.7780971944053,0.3743904281768451
857762852,857762845,1346.6791616466683,0.04039340927260146
857762852,269435993,939.0989355477378,1.2319794048948471
35783818,1836907356,1860.0989513205636,0.01859829226423394
35783818,595396384,75.1539188920421,0.019571188102106334
1836907356,269435993,1512.9662349984576,0.036183882269541195
1836907356,6148108990,1296.67174275567,0.024839198555073685
595396384,1838139881,1001.2320417830983,0.5984756764145635
35783822,269611382,0.0,0.40177599999999997
35783822,1839092288,2408.899830674241,1.9533063027225777
1839092288,2220086580,2408.899830674241,0.8258009553903592
35783852,1433501810,0.0,0.09121000000000003
35783852,251114644,1898.4329585623732,2.75037253517936
1433501810,251118981,1933.3473095554116,0.2699842651310395
