from,to,volume,TT,TSTT:,7068.645348237854
442874,26384674,856.688482297289,0.5313138314973417
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,337.338861449722,0.3483227402423989
26384674,534589,529.4374718276168,0.6752722642786277
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,331.2807083084217,0.3132458222669318
15866840,1803689315,702.4550424141339,0.521074866915619
264670999,534589,475.23131020525847,0.328544479066579
534589,534591,1004.6687820328752,0.3684571185747118
534591,534626,1004.6687820328752,0.654926253521831
8083440,534911,395.1572808259376,0.03757193346934203
534626,534624,0.0,0.0700416
534626,534625,1004.6687820328752,0.08839269852142816
534608,30409417,0.0,0.8569992
30409417,30409422,185.01295966726613,0.01902551376025643
30409417,30403571,628.5969426258633,0.17710890374977392
534625,30436908,1004.6687820328752,0.0236191718814997
534625,534624,0.0,0.0676355999999999
30436908,30436907,453.3177707830568,0.02128783981831975
30436908,534628,551.3510112498186,0.36857130375909203
534628,534629,781.3111410484153,0.21553433530005525
534629,3595409680,1117.577613170994,0.6343366638172611
11769656,11388060175,252.0294720585012,0.1930213591362584
3595409680,3855350,997.623918806642,0.01158681092399979
3595409680,7128283652,119.95369436435209,0.04320869508637317
3160432771,30409397,0.0,0.1510464
30409405,30409419,664.2520527218803,0.7222528671109332
534736,140605768,429.68563230835827,0.09304992332573687
534306820,2021890013,723.5586593226056,0.18659570930669958
140605768,534324288,429.68563230835827,0.3237693621078947
534329195,2021890013,886.8146553662607,0.017221376882031483
534329195,534306820,429.68563230835827,0.19663292339726268
534742,534770,760.7838556507141,0.5450782664591663
534770,29138173,828.7398577050835,0.07144775293363714
534743,534744,445.41429890622817,0.06125828975004143
534744,534747,1447.41130335798,0.0660725508452007
247994358,534742,0.0,0.054024
534747,277692998,13.104411866281643,0.014264400126735346
534747,2287846802,1434.3068914916983,0.3196702246668097
277692998,288154283,1020.8971197726789,0.07843029037243586
2287846802,29510418,67.64463292341645,0.04288089899026649
2287846802,2287846804,1366.6622585682821,0.07790527088274926
534749,25235133,1578.175939176668,0.03610636467889942
534749,7095690293,120.74061994799774,0.7345038430214542
25235133,25235132,825.5573978458666,0.014410065481287069
25235133,534751,899.1094739255506,0.6979740876702155
7095690293,7095690318,182.60503162768106,0.013097723414419584
534751,534754,904.1539657982174,1.119772543847502
29510455,25235132,842.5370617401458,1.2493499698591195
534754,3098430373,912.7328925066022,0.16457827207268377
3098430373,16574394,80.08676209827871,0.0196128889567236
3098430373,2260849842,1355.4911675889105,0.2789403255473782
534758,25873172,1005.0583001555102,0.03310353903737577
