from,to,length,volume,EstimatedTT,CO2,lengthm
26411640,3698862626,130.623,0.0,9.404855999999999,0.0,0.081165344133
26411640,26411641,115.535,2692.778266231894,7.1038090192294385,63046.292260155155,0.071790098485
564633761,26411640,52.246,2692.778266231894,3.212408433691932,28510.118914272087,0.032464149266000004
26411641,597665412,81.002,2692.778266231894,4.6433726985130495,43807.69937458111,0.050332293741999996
3698862146,26411641,140.791,0.0,10.136951999999999,0.0,0.087483444461
26412251,26412219,584.082,0.0,42.053904,0.0,0.362931616422
26412251,1685958857,5.312,0.0,0.38246399999999997,0.0,0.0033007227520000003
4848058343,26412251,2343.58,0.0,168.73775999999998,0.0,1.45623264818
30747332,1187353031,10.981,3264.7391436405046,10.693581641645723,33466.200566504645,0.006823274951
30747332,1625209832,937.292,1352.049345606816,92.34918521170245,307984.75980793976,0.5824060673320001
495137366,30747332,160.153,3250.871040267039,15.166002011565013,123653.83084146593,0.099514429763
4642297159,30747332,17.348,1365.917448980279,1.7284316376022981,5797.442469801961,0.010779544108
33004487,1151084822,298.867,1172.4514275375277,22.403990339362434,74684.5675069767,0.185707286657
33004487,1636768897,119.336,806.8663277006174,8.808922193569854,20413.54743331915,0.074151929656
1183787463,33004487,79.127,592.7565804950407,6.937878768791826,10691.34781759025,0.049167223116999996
5099453112,33004487,200.333,1386.5611747431042,15.585083240306796,60025.07661642137,0.124481116543
33004488,1151084822,10.668,3955.942827932751,2.9794566213422877,21949.769704920178,0.006628785828
33004488,1183787463,224.562,2709.9654769349204,35.159777286601994,205510.45120929767,0.13953631450200002
1151084876,33004488,8.795,3763.601329852774,3.400270806679428,21093.966028560957,0.0054649579450000004
1636641362,33004488,533.647,2574.266114356715,75.17039970511294,427710.2687896966,0.33159277003700005
33004530,33004534,364.505,1083.3194965056816,30.229636519497397,87655.58310274583,0.226492836355
33004530,988059453,122.508,610.6251907279557,8.955780781379291,15808.20707951916,0.076122918468
1158360166,33004530,340.248,1693.9446872336373,46.73716120732946,176060.8125096559,0.211420240008
33004534,4844962258,130.453,1693.9446872336373,9.925533181403663,47351.85045480333,0.081059711063
3610003009,33004534,147.813,610.6251907279557,13.252654437981834,20809.774354882098,0.091846711623
33004677,1649048065,26.901,2090.787334169064,2.191916884620198,12388.016836347839,0.016715501271
990625876,33004677,84.023,8.22823039352139,6.049656048918443,145.38903649838818,0.052209455533
5120437769,33004677,162.515,2082.559103775542,13.217751569382092,74485.41887674332,0.10098210806499999
33476495,1187353069,12.848,1986.1669204965297,2.51223986298372,10236.446180041183,0.007983374608
33476495,33476497,169.953,2516.698815158595,22.927595851356692,128894.12968972327,0.105603865563
4844962258,33476495,9.271,2516.698815158595,0.8520391654690019,5450.537671093224,0.005760730541
5137163580,33476495,89.313,1986.1669204965297,6.712989105563467,37844.02856746045,0.055496508123
33476497,420041549,46.577,887.1140624699508,7.01739736045491,13544.719878325435,0.028941597067
33476497,420041599,35.955,1629.5847526886464,2.986345740956928,13015.171031935693,0.022341394304999998
33476500,1185400508,15.411,1827.6609851393955,1.3792275072481561,6487.81607091529,0.009575948481
33476500,2754770542,111.208,1676.8072824906085,14.986043034576342,56147.87513668584,0.069101426168
1185808523,33476500,17.496,1679.6036605747963,2.36504911623822,8868.956646529463,0.010871507015999999
1187353106,33476500,78.846,1824.864607055208,7.048001976129809,33121.768264546634,0.048992617866
