from,to,volume,TT,TSTT:,88079.51672264615
26411640,3698862626,0.0,0.1567476
26411640,26411641,3730.9971935342483,0.1704065519752221
564633761,26411640,3730.9971935342483,0.07705942589950783
26411641,597665412,3730.9971935342483,0.0987641957646039
3698862146,26411641,0.0,0.1689492
26412251,26412219,0.0,0.7008984
26412251,1685958857,0.0,0.0063744
4848058343,26412251,0.0,2.812296
30747332,1187353031,4153.104194730976,0.4454029959143887
30747332,1625209832,1909.3647012765477,2.7729429666052576
495137366,30747332,4511.947578802202,0.4169900190275712
4642297159,30747332,1550.5213172053238,0.03408353492368224
33004487,1151084822,2176.444772638007,0.5338996773816416
33004487,1636768897,832.2025760986396,0.1472908906783255
1183787463,33004487,787.9668252747542,0.15952583650094812
5099453112,33004487,2220.6805234618923,0.3677233074249686
33004488,1151084822,4892.375022905037,0.09901747826140272
33004488,1183787463,3727.8666321402075,1.4028925976613627
1151084876,33004488,4946.415932543349,0.14815158772831613
1636641362,33004488,3235.368359329809,2.168510457710306
33004530,33004534,1582.7084829459393,0.7400169880085398
33004530,988059453,853.4879679552774,0.1556102553578247
1158360166,33004530,2436.1964509012137,1.9940022104486892
33004534,4844962258,2436.1964509012137,0.19454160504831455
3610003009,33004534,853.4879679552774,0.34341062405147693
33004677,1649048065,3274.6105222799424,0.0578590794980421
990625876,33004677,42.409032389594245,0.10082817534600806
5120437769,33004677,3232.2014898903467,0.3416891364924334
33476495,1187353069,3285.6977332462425,0.21353537581074786
33476495,33476497,3031.971035229796,0.5792979683445769
4844962258,33476495,3031.971035229796,0.017603846354220184
5137163580,33476495,3285.6977332462425,0.1424323729235075
33476497,420041549,1110.538333622074,0.20586198676959422
33476497,420041599,1921.4327016077214,0.05595373848757215
33476500,1185400508,2357.01182119098,0.030923749004775455
33476500,2754770542,1839.1825498594883,0.30179950059437216
1185808523,33476500,2154.271420215355,0.07085125752316229
1187353106,33476500,2041.9229508351116,0.13043717404035454
33476502,484141119,155.80261016407601,0.10037983424033764
33476502,1171655919,1330.909000954309,0.0869694960862023
1185808508,33476502,1486.711611118386,0.05356520815638069
33476508,1158360142,663.618100685366,0.05318504828944989
33476508,441549980,1938.891722799503,0.1758744212726785
759630064,33476508,1180.2569971536784,0.015638042226075594
1158360169,33476508,1422.252826331191,0.0651335468982133
33476510,1158360153,1060.1915104093396,0.21158768036290113
33476510,759630064,2293.6855405254632,0.13219655349921666
1158360124,33476510,3353.8770509348046,0.15967856108627873
34971938,332246178,792.6789541818089,0.46362356878435323
34971938,332248700,709.1397721595032,0.8193511636842987
5026796433,34971938,1501.8187263413126,4.52773512551401
50060656,574307497,1517.3737378987394,0.5450279652338605
1266044690,50060656,1311.1965041884466,0.5071216424238787
5843309109,50060656,206.17723371029177,0.2816862258217533
5084246001,50060666,1349.7225841555908,2.7999649246105247
50060666,1266044690,1349.7225841555908,0.560900566668106
1266044588,50060666,1657.7272284786222,0.7642280753517
165996965,274242065,1723.144060647716,0.1729811178295172
984409370,165996965,1005.248920863023,0.16800209945668884
4860173835,165996965,717.8951397846929,0.5620734177982452
165997300,6481253417,6.871545906535165,0.022346400015010648
165997300,1001584084,2143.5609998737636,0.1628693683250728
2496630039,165997300,2150.4325457802984,0.7546415547532749
165997863,165997979,2753.9627294052248,0.12674636205558426
165997863,288373551,0.0,0.0742956
5012578128,165997863,2753.9627294052248,0.6885431036914235
165997979,508018737,3505.257043836088,0.1572163089357191
288373551,165997979,751.2943144308617,0.09354825914503882
1002550816,165999009,163.97115805276613,0.015113690939750764
1025308469,165999009,1204.1466867203706,0.27523386453823623
165999009,281676216,1749.4375261087148,0.9786698085049578
1618530651,165999009,804.7474146039298,0.8815296346771747
166091633,5012578128,1069.9312293196838,0.5170231550916315
166091633,279084958,168.1256897825592,0.044609554699348485
2496629924,166091633,1238.0569191022428,0.10929148149348784
166091692,1615603902,3491.8439381854946,1.2324427907337516
279084608,166091692,1427.1726757629945,0.23715355672577992
988470348,166091692,2064.6712624225,0.08870398168639022
232200869,525449212,4488.5769089082605,0.4867827917248488
288177038,232200869,4458.3992920200835,0.9960144353868726
1034004752,232200869,30.17761688817888,0.5407968324444301
5090469981,232216521,0.15592821927171022,0.011382
5179288734,232216521,296.8722391756662,2.9959710812523963
232216521,5090469984,959.8983715424737,0.029510446041999996
2285675770,232216521,1628.1812032645453,1.0156056082617644
232221477,2285675771,423.7003934407356,0.015805277595583384
232221477,292204233,2231.748207189927,0.32912498348709723
5090446026,232221477,2655.448600630662,0.17680802457121467
232221479,2285675770,1485.8237100587041,0.22514143010119228
2688575200,232221479,1485.8237100587041,1.6340614997244214
2285675771,232221479,1299.143221499184,0.1802851965827348
232221594,232221586,0.0,0.0185028
2688581881,232221586,1299.143221499184,1.6319611438740986
1974692376,232221586,53.989129783813205,0.27889622205512354
232221594,1974692376,4.451191306045014,0.2729052005164294
239989632,232221594,0.0,0.6639732
235220025,4869996051,528.3569144685532,0.024476595232587505
235220025,566138764,948.1064397424349,0.055349135886246285
984409307,235220025,528.3569144685532,0.06012154874891095
4869996046,235220025,948.1064397424349,0.028360727617433815
239978277,239978228,0.0,2.8900668
239978228,6435551384,0.0,0.0308952
6435551379,239978228,0.0,0.0285924
239978278,239978277,1879.4525177108353,0.06437532475648604
239978277,1653118140,2028.9810209425743,1.1991074887610023
311742922,239978277,149.52850323173857,1.2974032245182348
239978278,3787678459,581.7699953320944,1.2043316119104646
1653118151,239978278,2461.2225130429306,1.283004090196034
239989634,239989632,1050.969961291701,0.1268734736888913
239989632,312459990,1050.969961291701,0.23613763547985298
312459990,239989632,912.6275815605177,0.21886149470297364
