origin,destination,TT,FFTT,Average Trip Length
8,110,44.75075856118811,20.91182408571428,22172.149799999996
8,111,41.61040687857519,18.069211799999994,19774.8688
8,113,41.145573208072754,17.834635799999994,18941.8724
8,116,47.71783455544009,23.55075902857143,21380.221200000007
8,117,53.24076646829576,27.209377599999996,27710.449400000005
8,119,49.4468492870645,23.437255599999997,24018.6854
10,0,7.1092563698906766,2.9653116000000006,3496.1148000000003
10,3,26.10985858072311,15.131346000000006,11720.9752
10,4,22.78295270569788,13.13498348571429,10240.667200000002
10,6,14.036927722615522,6.7725463999999995,6338.037200000001
10,8,4.788862963687921,1.3944108,2074.1049999999996
10,12,12.41061197382832,12.358896,4912.585800000001
10,14,40.31764060217108,21.026910771428568,20110.7104
10,16,24.557416351475315,12.6103068,11545.9588
10,18,20.78949473254734,10.350872800000003,9143.0972
10,20,12.671206069825768,5.5063320000000004,5513.492400000001
10,22,7.436253620623643,1.3739172,2471.0914
10,24,4.626903821891348,3.3885099999999992,2555.566599999999
10,27,79.33536363155494,26.09183179999999,20995.8632
10,28,39.056121277577965,20.533774857142852,20141.0244
10,30,38.13025242298396,19.542351771428567,18626.151399999995
10,32,34.055936241227656,16.0767708,14226.7584
10,34,32.631711210053005,14.713065599999998,13090.337399999999
10,36,26.13243889901275,12.318675599999999,11543.0094
10,38,32.2663347230033,14.965233599999996,13938.455399999997
10,40,29.162699634576548,13.5015156,12528.709399999996
10,42,22.542178198468903,10.39311,10051.7524
10,44,18.804500480665777,8.719874400000002,8431.577200000002
10,46,24.433831728682513,11.351475599999999,10737.0094
10,48,19.507094051759868,8.630011199999998,8899.3094
10,50,14.780349756626418,5.419581599999999,5965.010200000001
10,52,11.542165564949697,4.625914799999999,5237.707399999999
10,56,71.40181781778412,20.993949999999998,17177.4032
10,59,81.029255202392,27.67661079999999,21367.951200000003
10,61,40.936732167569104,22.2388856,23091.208399999996
10,63,37.51350152691565,16.100410799999995,14694.455399999997
10,65,32.65905591998459,14.315405999999998,13206.9514
10,67,27.59969696477423,11.31963,10922.367600000001
10,69,36.702136670502746,11.134141199999998,10224.212599999999
10,71,40.157270551270564,13.195113599999997,11778.960599999997
10,73,40.76938778534412,12.956541599999998,12072.646599999998
10,75,27.801897671640916,10.111965199999998,9016.254599999997
10,77,38.42644871085868,11.192664799999996,10243.930199999999
10,80,67.0977295395272,17.228759599999997,15274.0092
10,82,73.22816181208586,20.78207979999999,18392.3212
10,84,87.7882975846769,34.42941579999999,24769.5212
10,86,51.06363183963482,23.6244852,20964.5174
10,88,47.61194555075275,20.1854496,18098.6544
10,89,42.22875925829565,16.613028899999996,15200.1934
10,91,43.34591853082901,14.641888799999998,13119.616999999998
10,93,43.636142994663196,14.361699199999997,12884.792200000002
10,95,46.7954405437317,17.320326,18587.9662
10,97,46.27519205075535,16.9854984,17274.719399999994
10,99,46.73290310330706,16.903551999999998,15300.030600000002
10,101,50.949588024464276,18.777623199999997,17912.033600000002
10,103,47.834930670270694,17.986199599999996,16782.4882
10,105,46.927747586113966,17.0434432,15561.505200000003
10,107,48.94728498649585,19.0410732,16550.258200000004
10,110,52.50723532758528,21.59502008571428,21269.250599999996
10,111,49.36688364497236,18.752407799999993,18871.969599999997
10,113,48.902049974469925,18.517831799999993,17530.5256
10,116,52.45382622465244,24.23395502857143,21010.8552
10,117,57.9767581375081,27.892573599999995,24199.1402
10,119,54.18284095627684,24.120451599999996,20507.3762
12,0,23.291173357280282,19.14222,17650.037666666667
12,3,41.895151942124045,30.2306738,18359.38366666667
12,4,38.56824606709882,28.708344685714287,16872.861000000004
12,6,30.01852668777561,22.345907600000004,19252.294333333335
12,8,20.7708193099116,16.967772000000004,14025.640333333335
12,10,12.36361739717067,12.358896,13785.50433333333
12,14,56.10293396357202,33.01737977142857,30136.583333333332
12,16,40.29134377295089,27.246113400000002,17156.983000000004
12,18,36.57478809394827,25.8393066,14759.364333333337
12,20,28.45649943122671,21.079693200000005,12850.222000000002
12,22,22.32048816320993,16.947278400000002,13345.102999999997
12,24,5.516536824555913,5.516506,3115.3303333333333
12,27,10.625779809653498,10.625778000000004,10996.528
12,28,54.841414638978904,32.524243857142864,28393.125333333333
12,30,53.915545784384896,31.532820771428575,27584.830333333335
12,32,49.8412296026286,28.523636200000002,28004.106666666674
12,34,48.41700457145395,27.435442199999994,16743.361666666668
12,36,41.91773226041369,25.402983000000006,15473.036333333335
12,38,48.051628084404236,26.955702600000006,17058.210333333333
12,40,44.94799299597749,25.264007400000004,15648.464333333335
12,42,38.32747155986985,25.069587000000006,14715.98066666667
12,44,34.58979384206671,24.293235600000006,13918.569666666668
12,46,40.21912509008345,24.416478600000005,14677.030333333336
12,48,35.05720926529515,22.060115400000008,12856.891333333333
12,50,30.330464970161696,20.992942799999998,11418.327000000003
12,52,23.905782962120366,20.1629952,11582.619666666666
12,56,18.266502628721543,18.262698000000007,12269.348000000004
12,59,12.402080299374164,12.126603000000005,12121.107333333335
12,61,56.72202552897004,33.950037800000004,27084.81733333333
12,63,53.29879488831659,27.811563,22470.927666666666
12,65,48.444349281385534,25.643142600000008,16085.175666666672
12,67,42.540849755835104,22.934026200000005,13666.585000000001
12,69,49.95094200889515,21.092435400000006,12649.445666666668
12,71,53.406075889662965,23.153407800000007,14312.679666666669
12,73,53.35346035063675,22.580535000000005,13780.311666666668
12,75,40.16551506881158,19.1715294,10720.156
12,77,40.16915582370399,17.2791582,10094.892333333335
12,80,20.992133147932687,19.059692999999996,12702.394000000002
12,82,22.034366265357015,20.907676000000006,14370.678666666669
12,84,19.161122681659066,18.879408000000005,15522.677333333335
12,86,66.84892520103577,35.3356374,27936.263666666666
12,88,63.397238912153696,31.896601800000003,25070.40066666667
12,89,58.0140526196966,26.571323100000008,16905.77766666667
12,91,56.5059970925554,23.566744200000002,14792.721000000003
12,93,55.85654779031004,22.3987674,13819.407000000001
12,95,60.51351871562383,26.765370600000008,17034.495
12,97,59.99327022264748,26.431830800000004,16734.656000000003
12,99,59.00386656999511,24.9406202,16166.597000000003
12,101,63.22055149115233,26.8146914,17728.323000000004
12,103,60.105894136958746,26.0232678,17720.153000000002
12,105,59.14815238176081,25.080511400000002,16496.120000000003
12,107,61.167689782142695,27.078141400000003,17484.873000000003
12,110,64.77819879427332,29.632088285714282,21115.121000000003
12,111,61.63784711166041,26.789475999999997,18717.84
12,113,61.17301344115798,26.554899999999996,18444.168
12,116,58.41947228495855,30.727794428571436,21088.120666666673
12,117,70.13625848516119,35.929641800000006,28450.275000000005
12,119,64.78121536882264,32.1575198,24261.90366666667
14,0,33.762234224004956,21.17856697142857,19520.6745
14,3,22.980647747671934,13.549229371428574,12405.047499999997
14,4,19.695228059355987,14.139556457142856,12744.240499999996
14,6,35.374426431759524,22.42416297142857,20564.663500000002
14,8,30.28899564829252,19.492304171428565,17876.7235
14,10,37.27044569068293,20.99996977142857,19133.1115
14,12,52.87086815176576,33.05883957142858,23145.090499999995
14,16,15.931949831173375,9.65109817142857,9304.7335
14,18,16.96216164224836,11.457851371428571,10225.663499999999
14,20,20.957139683991223,13.511861771428567,13131.753499999999
14,22,28.719816647736657,17.864932571428568,16520.580499999996
14,24,31.37220851620604,19.34436777142857,18442.552499999994
14,27,72.38603978685192,30.286654771428562,34319.6855
14,28,4.283609989919583,3.0283719999999996,3424.0255
14,30,1.8465187394844673,1.484559,1512.6795
14,32,3.531483826949794,2.9156661714285717,2879.0835
14,34,8.033684043857441,6.135971399999999,5388.856499999999
14,36,11.801824595663701,8.225358971428571,8116.6175
14,38,6.21614044765969,5.56011117142857,5773.4045
14,40,9.5065602712427,7.23844737142857,7263.3175
14,42,14.006592276805549,10.071609371428572,9332.018499999998
14,44,17.603115900404845,11.747818571428567,11304.694499999994
14,46,11.482399019648279,8.48369697142857,8301.0255
14,48,16.736240779749348,11.15899737142857,10309.577500000003
14,50,20.540493059759417,13.793334571428572,12864.311499999996
14,52,25.623036451334595,15.67823817142857,15387.444499999994
14,56,64.45249397308112,25.18877297142857,30501.225500000004
14,59,74.07993135768898,31.871433771428563,34691.77350000001
14,61,6.164220879910723,4.798482399999999,6374.2095
14,63,8.000041731492622,6.625141599999999,9418.6415
14,65,12.985507362945544,9.22385797142857,9458.3985
14,67,13.9520424509475,9.71822337142857,9329.7975
14,69,20.197524435167356,11.06002977142857,17714.603500000005
14,71,15.861733207245786,11.269389599999998,15327.378499999999
14,73,18.850828111645978,12.70690497142857,17017.792499999996
14,75,21.991174039328897,12.416021371428572,13480.7255
14,77,31.404413853292926,15.37906977142857,23206.557500000003
14,80,60.148405694824184,21.423582571428568,28597.831500000004
14,82,66.27883796738284,24.976902771428563,31716.143500000006
14,84,80.83897373997388,38.62423877142856,38093.34350000001
14,86,17.501041330376065,15.133165899999998,13101.732500000002
14,88,14.049355041494,11.694130299999998,10235.869500000003
14,89,11.052613535635585,9.106805599999998,12793.8635
14,91,15.774634079289184,11.371609199999998,15194.934499999998
14,93,21.628204950685394,16.19014497142857,23103.436500000003
14,95,13.33019263487026,11.296885199999998,15904.792500000001
14,97,12.809944141893908,10.962057599999998,15604.953500000001
14,99,14.264956106177195,12.454884799999997,17145.925500000005
14,101,18.502100506399668,14.241839999999998,18479.271500000003
14,103,14.983186634591645,13.161247399999997,18323.196500000005
14,105,17.052902486948177,14.326255314285712,19788.065500000004
14,107,21.005561475402743,17.22241211428571,22245.789500000006
14,110,19.655491291906213,16.770067885714283,21718.1645
14,111,16.515139609293303,13.927455599999998,19320.883500000004
14,113,16.050305938790867,13.692879599999998,19047.211500000005
14,116,29.135273907080045,25.41739771428571,27233.006500000007
14,117,28.166350950091438,24.710593114285707,29276.42450000001
14,119,24.372433768860176,20.938471114285708,25584.660500000005
16,0,21.4972902597204,12.407459199999998,10502.758599999997
16,3,3.8037673389333992,1.0772659999999998,2395.9988000000003
16,4,5.958630067041845,3.3403850857142854,3747.4108
16,6,23.109482467474965,13.653055199999999,11546.747599999999
16,8,18.02405168400796,10.831187199999999,9016.3138
16,10,25.00550172639837,12.493704000000001,10734.546400000003
16,12,42.09871769657446,27.2087274,15697.318599999999
16,14,17.18948735803428,9.80822957142857,10152.167999999996
16,18,2.8588202650282586,1.7058323999999998,1778.7514000000003
16,20,8.692195719706659,4.740754,4316.9764000000005
16,22,17.347653931499565,9.358666799999998,8289.562400000003
16,24,20.60005806101474,11.254894799999999,10994.780599999998
16,27,72.4047248470258,24.436542599999992,20021.435200000004
16,28,15.927968033441168,9.315093657142857,10182.481999999998
16,30,15.002099178847155,8.32367057142857,8667.609
16,32,10.87040213043164,4.8580896,4498.7699999999995
16,34,9.446177099256984,3.4943843999999995,3362.3489999999997
16,36,3.6654775245844484,1.3759799999999998,2156.272
16,38,9.13818147886649,3.7465523999999997,3979.9129999999996
16,40,6.249386728498882,2.3074259999999995,2780.641
16,42,3.234441821614248,0.7323924000000002,1672.8346000000001
16,44,5.985987937282693,3.2415528,3339.6727999999994
16,46,6.394485331119418,2.6443199999999996,3069.106799999999
16,48,6.227915105771039,3.0230783999999997,3581.739600000001
16,50,9.768342604568117,4.971144,5416.539600000001
16,52,14.850885996143294,7.588765199999998,7939.6726
16,56,64.471179033255,19.338660799999996,16202.9752
16,59,74.09861641786286,26.021321599999993,20393.523200000003
16,61,17.808578923432307,11.085204057142857,13132.666000000001
16,63,15.569411828354426,5.1850666,5421.1939999999995
16,65,11.05159309679929,3.9848025999999996,4420.974
16,67,10.042032495538118,4.000769999999998,4452.165999999999
16,69,21.491244684749862,5.209917599999998,5268.4169999999995
16,71,24.581475272141407,6.432755999999999,6287.449
16,73,25.30489010909243,6.856792799999999,6750.102000000001
16,75,20.048280970352423,6.565909199999999,6572.657799999999
16,77,31.495809926329564,9.528957599999998,9115.732
16,80,60.167090754998064,15.573470399999998,14299.5812
16,82,66.29752302755672,19.126790599999993,17417.893200000002
16,84,80.85765880014776,32.77412659999999,23795.093200000003
16,86,29.11954214107359,12.709140999999999,11691.255999999998
16,88,25.667855852191526,9.270105399999998,8825.392999999998
16,89,20.28256991200894,6.6344068,7049.625
16,91,24.84965103982526,8.542139999999998,8737.238200000002
16,93,32.65620458829948,10.3400328,9114.854
16,95,24.84925119744499,9.278792,10466.93
16,97,24.32900270446864,8.943964399999999,10167.091
16,99,25.78401466875193,10.436791599999998,11403.713200000002
16,101,30.0211590689744,12.223746799999999,13041.409000000001
16,103,26.50224519716638,11.143154199999998,12885.334000000004
16,105,28.57196104952292,12.308162114285713,14350.203000000003
16,107,32.524620037977485,15.019406799999999,16790.223000000005
