from,to,volume,TT,TSTT:,22575.402813121367
442874,26384674,1692.2559133663676,0.6189488345517826
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,631.7186702152129,0.4362148540422268
26384674,534589,1079.3425243174738,0.7696494087163839
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,786.3156452237134,0.3260157861912084
15866840,1803689315,1520.1293098396736,0.5786039708590178
264670999,534589,791.8436201835859,0.340868810020223
534589,534591,1871.1861445010602,0.39679796317291105
534591,534626,1786.1804059468284,0.6959779154350602
8083440,534911,782.6663733306739,0.039021445712423455
534626,534624,0.0,0.0700416
534626,534625,1786.1804059468284,0.16864919104493206
534608,30409417,369.6284827574406,0.8579512312706433
30409417,30409422,327.2510924330809,0.019084517592670998
30409417,30403571,1520.0764442380573,0.23123476605177498
534625,30436908,1786.4055583329746,0.04507630808611393
534625,534624,0.0,0.0676355999999999
30436908,30436907,591.2706581898018,0.021794434648209845
30436908,534628,1195.1349001431727,0.44692374124472206
534628,534629,1700.8875716163539,0.25277003469249176
534629,3595409680,2377.61414310362,0.7657935838027806
11769656,11388060175,705.7586627744755,0.19404725344716173
3595409680,3855350,1801.0552633331254,0.022564654779544724
3595409680,7128283652,576.7882297458767,0.04464673376207022
3160432771,30409397,60.32135450314556,0.15104751623591545
30409405,30409419,1266.411356352264,0.7544688623871796
534736,140605768,910.4964469392871,0.11117465580743023
534306820,2021890013,1063.1501760969454,0.19010339248992839
140605768,534324288,910.4964469392871,0.38683478832465107
534329195,2021890013,1961.538751043097,0.04243696052224023
534329195,534306820,910.4964469392871,0.2349340740730412
534742,534770,1284.4199644693708,0.6209847258738054
534770,29138173,1983.4092328390086,0.1335031716136755
534743,534744,694.5287822811414,0.06255833752347618
534744,534747,2539.9570621520966,0.24884813543988948
247994358,534742,0.0,0.054024
534747,277692998,20.50227512554348,0.014264400759339256
534747,2287846802,2519.454787026552,0.396853874463364
277692998,288154283,1391.4506154831208,0.09010260032654858
2287846802,29510418,22.887802227012557,0.04288080129740466
2287846802,2287846804,2496.5669847995405,0.2972565082783652
534749,25235133,2576.726185636708,0.12565570682565347
534749,7095690293,480.32538157080313,1.081605326130688
25235133,25235132,1323.96550947626,0.03106846129241736
25235133,534751,1555.6216598973704,1.0714373396739552
7095690293,7095690318,1224.350728758074,0.0295072512105762
534751,534754,1074.1654520333284,1.7208591497473764
29510455,25235132,1100.9484013769654,2.375557878193857
534754,3098430373,1458.157964643278,0.22908179622181554
3098430373,16574394,308.5365942449665,0.01963239578031193
3098430373,2260849842,1793.9307102872085,0.43539795659434277
534758,25873172,1438.4365390765065,0.0714906026519858
534758,2202559858,1332.0534480079962,0.7329642358798878
25873172,25873173,2017.5364930091557,0.09139456800208368
25873172,3100041009,768.721476797399,0.21493780220855763
2202559858,25873172,1347.8214307300477,0.737090204276553
534769,546378258,1740.5806760166236,0.8656145402840398
534769,534770,698.9892683696376,0.044160146752955064
546378258,247994363,336.90353673068086,0.03390509281651677
546378258,290077155,726.1114430871047,0.2592248752752627
29138173,1775338888,81.10484739845559,0.08715593619447046
29138173,534773,1902.3043854405528,1.120062081099945
534773,2544089666,1684.8594620905237,0.08048820649084631
534773,335716508,1516.8468653549614,0.41027486349381603
2544089666,2544089665,1197.3333548636824,0.06046564765341837
2544089666,16574602,487.5261072268414,0.02666260936273314
335716508,534799,1516.8468653549614,0.5599041074972553
534774,534804,214.39120282548453,0.14781658255724056
244038933,534778,486.5091625885456,0.08440255657761714
534804,18630111,2506.1209279751465,0.6179039574451881
534804,16574613,191.6528167240719,0.048389261083001574
534778,244038915,870.5376435769534,0.024298636805723736
534778,30058360,882.673096537755,0.2564424409615267
244038915,534787,1357.5502192766128,0.35559685066504015
244038915,244038942,538.2586723835999,0.019676943750232035
30058360,30056676,1327.48416939211,1.4215670946692787
30058360,30056684,245.5368231725613,0.021682517834585375
534787,244038955,764.6613998158444,0.05158084239591155
534787,244038923,592.8888194607692,0.12698904197291186
244038955,244038925,266.18320815051374,0.04434457007843781
244038955,2072816,764.6613998158444,0.34368830170297193
244038923,244038955,266.18320815051374,0.1511903307356574
534790,30261537,688.5477004418226,0.042982521314473
534790,30409389,1081.0610454771488,0.04178449662552898
30261537,30409389,641.9445249955662,0.048218152030675844
30409389,30409397,1396.8852589360904,0.08456818029402874
30409389,3160432771,326.1203115366249,0.17719853036694946
534796,534790,688.5477004418226,0.050279312648599084
534796,3160432775,839.9406753131403,0.18686995476049115
3160432775,534790,1081.0610454771488,0.20720665779700073
534799,1501721437,112.9932149158979,0.01598668731372601
534799,11769597,1459.6144261595887,0.43823880093190076
1501721437,18630516,1206.2061681778878,0.013126724081879742
1501721437,2071676,832.7680113804217,0.33799410479258
11769597,3595409680,0.2293499753811254,0.02190600000000002
