from,to,length,volume,EstimatedTT,CO2,lengthm
109888,122671181,489.961,2995.608463695097,56.818503878755656,396391.26642416697,0.30444755653100003
198015,109888,32.406,681.5114062415302,2.70786285970923,4919.313855867511,0.020136148625999998
2194786530,109888,23.936,2314.097057453567,2.13791843833932,12745.500490615654,0.014873136256000001
29350100,122671181,12.657,436.2783967031829,0.9542686835115001,1179.341600515774,0.007864692747
122671181,13986560,742.812,2759.7584952221264,77.54371811671095,516240.4509826407,0.461561835252
312670730,122671181,685.417,714.8856816900696,82.71191112596875,136086.46114537562,0.42589824670700005
109903,55120123,294.472,1379.1957415753236,24.73399791988693,90679.87371249094,0.182976361112
109903,55115532,1066.582,1978.4714267564416,122.06489240168997,564735.8939668378,0.6627431239220001
296098,109903,1099.949,3357.6671683317654,115.41327550022406,933084.7331557943,0.6834764100790001
55120123,55120124,49.283,1379.1957415753236,5.14184789329674,17110.761548504823,0.030623026993000003
4486531501,55120123,33.136,0.0,2.4712989600000004,0.0,0.020589749456000003
55115532,29350100,737.389,2796.1754765476703,78.16108242826206,524321.8865550179,0.458192140319
299492,55115532,361.552,817.7040497912272,27.385277504574976,63246.49788806417,0.22465792779200003
197978,27125486,730.682,2250.6551926795887,103.27337836945743,513328.25401152053,0.45402460502200004
300425901,197978,51.561,157.32447939114516,5.768556140262822,2137.61615676729,0.032038510131
1528999913,197978,181.033,170.1529974738375,20.25416498820405,8117.3960236873945,0.11248865624299999
300425896,197978,26.777,2256.804542058612,5.706349863861102,25878.73545028204,0.016638451267
198014,27125486,118.299,1267.1965769953752,16.996636463093544,47381.863888405955,0.07350756792900001
198057,27125486,1184.042,451.86447978359774,133.06849277848374,141421.22439521045,0.735729361582
27125486,7985579736,331.46,2639.8032336230863,66.59824614813527,358365.91014749836,0.20595963166
5146350397,300425901,1167.027,156.29741974965128,130.56474925174922,48066.69811770484,0.7251567340170001
300425896,300425901,56.786,223.4799075314748,6.354438160349711,3344.6653781699524,0.035285173606
1528999913,198021,43.976,2196.9376945237086,5.945094810074893,29160.279374255384,0.027325411096
33141762,1528999913,26.422,218.42616339284217,2.9565901573978617,1521.0244992651774,0.016417864562
198014,1528999913,772.293,2757.573971632773,80.5484909963355,535997.218701516,0.479880473703
7985579736,197992,129.538,957.6537894014916,15.835339268471298,34772.91054751804,0.080491156598
197992,198014,280.826,3289.4488940352057,37.84198508274552,278140.2532361384,0.17449713244600001
3826340874,197992,747.595,1396.6139505340918,118.71601609670664,356477.36262575065,0.46453385274500003
27510686,197992,268.111,2169.704671308138,35.454927493842206,172708.0064096081,0.166596400181
