from,to,volume,TT,TSTT:,25043.18964932588
26734093,26734094,0.0,0.0448212
26734093,1853526831,165.53295856875246,0.03562105602088725
26734094,4015874051,1776.6498901388295,1.5761849296742916
1853526831,26734094,1776.6498901388295,0.044028117087277066
1853526831,26734100,165.53295856875246,0.017506959355673198
4015874051,528886593,1.5017591239377734,0.33704700000051646
4015874051,4015874092,1775.148131014892,0.021265913430801246
26734100,7306564408,1688.6640654464154,0.014060202401405592
7306564408,565470559,0.0,0.017585000000000003
7306564408,7319414843,1688.6640654464154,0.2737885746820699
26734102,250667657,0.0,3.1206040000000006
250667657,271796951,1.5017591239377734,0.5144400000007883
250667657,250658887,0.0,0.012563
26735135,4019121947,1305.42820959938,0.6495309685440867
4019121947,2223147579,1305.42820959938,0.0466782369659266
31179466,962356923,1791.7442527830915,0.01354639959305925
31179466,97834761,801.2972783641042,0.028436835692420073
962356923,962356785,834.4740242281754,0.00803475685693752
962356923,962356608,1783.896976849241,0.15884652551543
97834761,8253823131,802.1701369668909,0.0133339096187801
35487981,155589682,1574.5723178445046,2.4923863417564194
155589682,5819789760,1266.2915715313375,0.13492106220640404
155589682,155590467,0.0,0.1649136
35487986,35487981,1442.8015402838719,0.39351552842082355
35487986,1890295508,1255.3180729274568,0.4412594350982595
1890295508,360201192,570.3129960783076,0.044654525654003095
1890295508,2342950674,685.0050768491501,0.06352161320471385
35487995,360215100,2598.789275908069,0.03511835968176298
35487995,360221717,966.8153930192492,0.6391973430977158
360215100,35487986,2841.5990693047706,1.3543887676781512
360221717,279592213,1132.247716891646,0.042161835993307875
35487997,155587359,424.5058720796426,0.2398486062625921
35487997,4255803347,3054.8611378628702,0.5089732373559146
155587359,973017470,424.5058720796426,0.05417086337471157
4255803347,35487995,3565.6046689273267,0.13038037202802066
35488354,6362278418,904.4201544291861,0.22582513218163858
35488354,656640164,4549.804163697261,0.21210040990765489
6362278418,6362266907,232.86171645468198,0.03771627063074823
6362278418,6362266909,671.5584379745039,0.021207521284751004
656640164,554748414,0.0,0.059688000000000005
656640164,155578034,4549.804163697261,0.18819717339295725
35488370,656656246,4960.716848519269,0.845161332924196
656656246,1033243919,0.0,0.03984000000000001
656656246,522148495,5160.354683285051,0.4981121802901179
35488386,7130927128,4928.701117830679,1.2136613950761106
35488386,8417397937,0.0,0.23963399999999996
7130927128,656663775,4928.701117830679,0.3212150290120073
35488413,3890238705,6147.259991272188,1.3141540142692145
3890238705,360030156,1366.1809980453743,0.1616516860663864
3890238705,3890238706,4781.078993226816,0.3618638932248571
35488433,250719484,214.69098361700344,0.08300743035720148
35488433,1292319374,4529.504465301887,0.6817360712528234
250719484,6157566631,1415.5611548059399,0.5486429580440126
1292319374,1292305523,6229.992534646152,0.6602783443886325
35494026,155590445,0.0,0.27251800000000004
35494026,35494028,0.0,0.12958745454545453
155590445,273144715,0.0,0.035211
155590445,273144904,0.0,0.022936
35494028,3185121653,1075.070147193844,1.615898407658774
3185121653,6565988988,0.0,0.048515
3185121653,920605603,1075.070147193844,0.2251501856735
35494135,250718884,3993.0919413420115,0.3521541757149365
250718884,303118728,83.96019269618371,3.2381344792843767
250718884,360033064,3909.131748645827,0.28987005662132465
35783718,11144591854,283.9953145950398,0.4118195183348285
35783718,269789232,1290.550973315355,0.6707763448020793
11144591854,269789232,650.34587758654,0.29176356360471467
11144591854,1814558984,500.3259603061792,0.06340995425711576
269789232,1791899091,1940.8968509018941,0.751668095592032
35783729,857762852,1940.8968509018941,0.3073643728239723
857762852,857762845,1109.419969228815,0.02954916386926149
857762852,269435993,831.4768816730805,1.1944747020034265
35783818,1836907356,1522.1972042426546,0.01276237991363032
35783818,595396384,47.01144676941537,0.01957102880060419
1836907356,269435993,1020.6203700412426,0.01861923108537121
1836907356,6148108990,1198.9218192518154,0.02325073253424146
595396384,1838139881,695.1275098543349,0.4917024881455706
35783822,269611382,0.0,0.40177599999999997
35783822,1839092288,2002.1384875159633,1.1488155253536054
1839092288,2220086580,2002.1384875159633,0.6431457447723768
35783852,1433501810,0.0,0.09121000000000003
35783852,251114644,1487.6987882262829,1.741607995953908
1433501810,251118981,1547.7154869788833,0.23286706607276902
251114644,251114641,1717.728549468021,0.25816483670493506
251114644,251120756,792.3460739251459,0.5799242195401662
35839639,936804372,1114.0307178842331,0.9169770275930001
35839639,9599972982,591.9877628723953,0.17831116432328192
936804372,153882165,3656.631982608408,0.48999039650418824
9599972982,35839642,1865.1402361988671,0.010021001064940978
35839642,6438628884,720.0508796706805,0.13450637365231322
35839642,549778901,1145.0893565281885,0.15542474291803504
6438628884,5986351135,2280.2416821413785,0.07235736981741778
549778901,559938954,1157.6170092322445,0.38584848934268123
35839651,2193136851,1510.305637670717,0.07514626491741125
2193136851,35840949,502.4466512581704,0.07601440910100236
2193136851,6438628880,1007.8589864125472,0.077070827343315
35840949,2129295815,869.6229279838835,0.17700824030876414
2129295815,3341990005,1305.7446329273353,0.566353438878939
36243586,593856615,1733.0275191879005,1.3052427184078317
593856615,36243605,1733.0275191879005,0.367907848466215
593856615,593857414,0.0,0.24768500000000007
36243605,36243620,1733.0275191879005,2.0087745808029394
36243620,7143543569,1733.04884799362,0.556935622572011
7143543569,7886828688,1302.2808934107713,0.061742351471146796
7143543569,2283362149,430.7679545828479,0.6062830220947552
36243712,1023035604,2503.844433596006,0.5008883616273024
1023035604,593858839,2503.8231047902864,2.1178673943704025
1023035604,2283543290,0.021328805719856604,1.2844309999999992
36243764,593859983,2503.8231047902864,1.0380903276744606
593859983,36454255,985.5387046207568,1.0362084245098113
593859983,1021379624,1518.2844001695212,0.693631329872987
36244146,3125678488,1804.5553274525237,0.2274630348350901
3125678488,3110974384,1810.275043369608,1.4296703858587587
36245103,36243712,1730.1499650126425,0.2287411879187289
36408673,251115327,1529.920670357791,1.0560715962914964
251115327,251115396,1396.185114167029,0.49730940002320534
843140000,6164683725,0.03437148844092517,0.046773999999999996
36409556,353810584,0.0869549228208216,0.407732
36409556,572684538,1530.0424345679287,0.13185288181165697
353810584,4379808487,808.2624258758578,0.06914715401466051
572684538,2987587354,1880.628987075092,0.053690309716312695
572684538,353810584,808.175470953037,0.1530723702570856
36410070,4589122844,1403.1784182936753,0.01903541005293838
36410070,250661243,701.746597432039,0.04125142972659926
4589122844,250658611,2058.3178654829508,0.05695015772553351
250661243,250661254,1297.2998795767148,0.8035638391126003
1139280353,36431216,0.0,0.048917
36431216,36433261,0.20556609498047476,0.012242000000000006
36431216,805922209,853.5010603157232,2.695775050283321
36433261,2297377185,2414.4442091464093,0.05238230852479295
36433261,1703676999,0.0,0.048368
805922209,250661243,595.5532821446757,0.05557751853057468
805922209,36410070,257.94777817104756,0.03430673751148289
36431576,1668185475,494.7824830496444,0.26629818553866413
36431576,155553203,783.5168063253848,0.09580682145633429
1668185475,2713491520,494.7824830496444,0.33741134809390105
1668185475,8446553849,0.0,0.9630500000000003
155553203,5553900572,783.5168063253848,0.6433016259012678
155553203,4450647527,0.0,0.200506
36433031,6527770683,988.65325821669,0.30126069048718607
6527770683,6374431743,2576.3187034442094,1.6338864699278386
2297377185,2297377191,0.0,0.012327999999999999
2297377185,250679203,2414.4442091464093,2.0976738616041795
1703676999,2297377185,0.0,0.049405000000000004
36437800,1853124884,1779.4749061244668,0.0651848663518294
36437800,1814559079,330.6247359533173,0.018444162778053438
1853124884,7821866280,1574.5462879103943,0.09708547814520106
1814559079,1814559083,2032.799790041019,0.02583038844789451
36438216,36437800,1779.4749061244668,0.019178813774492404
36438216,1855997036,363.4746796434521,0.8103251771811201
1855997036,6182105600,915.1709327498256,0.013034509653803743
36449832,6895395567,893.2107081052422,0.01094167738421739
36449832,251107464,1484.4814715946125,1.4041762405875133
6895395567,2297220922,1268.5448138089766,0.02415176441335794
251107464,251107673,1832.2951573104147,0.023734847618424326
251107464,251115293,1178.1091940215945,1.3299117227797297
36453043,36243586,575.8617081059144,0.6346779963258037
36453043,36454255,557.1530764919543,0.4020436135598604
36454255,1305739807,1542.6917811127107,0.2835701353947646
36453073,5722322209,0.0,0.025686999999999998
36453073,1305739650,1155.0232378581386,0.5781858039916065
1305739650,3967803897,0.0,0.067459
1305739650,3967803876,1155.0232378581386,0.08018139782752132
36453875,3967803873,1357.399915641943,1.1447157416966391
3967803873,3967803907,1357.399915641943,0.09847770784891942
3967803873,361495686,0.0,0.055428
36453928,1021379624,880.2695961626985,0.5715305036599312
36453928,36243586,1157.165811081986,0.5007283183358933
1021379624,1789109560,2398.5539963322185,1.1166339373604963
1305739807,36453073,1155.0232378581386,1.6282145260965404
1305739807,1305739763,106.66336807422196,0.5344936277024579
36644992,706854268,1835.0847938576344,1.9534838022978267
706854268,706854186,1835.0847938576344,0.2668286658965101
36644998,1305700895,0.0,0.016904
36644998,583229701,1839.0566518525593,0.29742124874481257
583229701,583229699,1731.1628608232832,0.21969878930231018
583229701,1305700915,107.89379102927663,0.013608203318243842
36645010,1013434025,1682.647433066261,0.07201451559106058
1013434025,559939114,0.0,0.021084
1013434025,36645011,1682.647433066261,0.13648595553285608
36645011,7227116182,1198.7713052776744,0.5253546788639145
36645011,559940333,380.82751039670876,0.2514564585532867
7227116182,2129295815,436.12170494345287,0.6545027892832519
7227116182,559939030,762.6496003342216,0.17049978855657416
559940333,559940357,0.0,0.04909
559940333,1013433836,380.82751039670876,0.024528459340456187
38818505,155570772,1822.4104949430007,0.7287986217381301
