from,to,volume,TT,TSTT:,8377.40400860229
442874,26384674,986.6600592786367,0.5359923881850778
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,373.95503271693735,0.3522912547524817
26384674,534589,624.017562319165,0.680665024794836
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,415.7761133019303,0.3138611262286182
15866840,1803689315,841.023566624985,0.5239739268974215
264670999,534589,487.2650835470732,0.3287377613240578
534589,534591,1111.282645866237,0.3697336362222599
534591,534626,1111.2554106392254,0.657194571895106
8083440,534911,440.74771660959186,0.03762710287447307
534626,534624,0.0,0.0700416
534626,534625,1111.2554106392254,0.09282728820869769
534608,30409417,0.0,0.8569992
30409417,30409422,249.33583691751474,0.01904094603805995
30409417,30403571,674.2902268554084,0.1776372387496566
534625,30436908,1111.2554106392254,0.02480412649652544
534625,534624,0.0,0.0676355999999999
30436908,30436907,464.3178772744369,0.02131475858867855
30436908,534628,646.9375333647884,0.37190035861637216
534628,534629,916.2670707636106,0.21708110187917962
534629,3595409680,1294.9576834897937,0.639751555829726
11769656,11388060175,336.7452762671245,0.19305845109045763
3595409680,3855350,1129.4844154456896,0.012320421384608768
3595409680,7128283652,165.47326804410437,0.04321575954459265
3160432771,30409397,0.0,0.1510464
30409405,30409419,803.9074187340212,0.7252743039172929
534736,140605768,482.2694663369651,0.09360510707763613
534306820,2021890013,761.8062245372988,0.1868149298211787
140605768,534324288,482.2694663369651,0.3257011368238807
534329195,2021890013,1117.9582583184201,0.018898626777203904
534329195,534306820,482.2694663369651,0.19780613666017374
534742,534770,938.2081727441171,0.5590664852018058
534770,29138173,1102.472994627377,0.07560686354372922
534743,534744,370.2823388195896,0.06112001904266894
534744,534747,1550.1002713942967,0.07286921350646627
247994358,534742,0.0,0.054024
534747,277692998,19.249023625717207,0.014264400590014176
534747,2287846802,1530.8512477685802,0.32236668828669174
277692998,288154283,1063.7966072712118,0.07928264576963993
2287846802,29510418,6.20168125422409,0.04288080000699343
2287846802,2287846804,1524.649566514356,0.0897848675432915
534749,25235133,1703.8026819025304,0.04136349363506767
534749,7095690293,196.4466164879273,0.7428629706568385
25235133,25235132,920.6089159006744,0.01603105272659623
25235133,534751,950.9988378789529,0.7097773199856037
7095690293,7095690318,355.00086512472456,0.013205639351843443
534751,534754,918.7408520137083,1.159826849085934
29510455,25235132,891.0502733664299,1.3969170309328858
534754,3098430373,988.9822523058195,0.1690050438177691
3098430373,16574394,110.4887484693909,0.019613122261225118
3098430373,2260849842,1437.8056329837943,0.29906193520090113
534758,25873172,1091.094108111521,0.037775631210059786
534758,2202559858,968.9826548319556,0.6496885830158798
25873172,25873173,1554.5965122659788,0.042094641506959136
25873172,3100041009,481.55066535796124,0.1852765127218173
2202559858,25873172,945.053069512419,0.6453376158266501
534769,546378258,1234.3647808232404,0.6371626047264906
534769,534770,164.26482188325943,0.04120623691262155
546378258,247994363,377.8620429101499,0.033981438654518456
546378258,290077155,480.66475141165273,0.24303912014610185
29138173,1775338888,148.93315644546448,0.08716771906255362
29138173,534773,953.5398381819122,0.6604507889605111
534773,2544089666,990.7861403203098,0.030297494228991893
534773,335716508,777.3974195426204,0.2694991074276166
2544089666,2544089665,831.2012627402686,0.042713189323006294
2544089666,16574602,159.58487758004082,0.026221522879124316
335716508,534799,777.3974195426204,0.5060180706997045
534774,534804,9.844270500819448,0.14779800008260596
244038933,534778,159.58487758004082,0.08301781912863417
534804,18630111,1759.9114489586445,0.5179585443407712
534804,16574613,0.0,0.0483696
534778,244038915,399.11168305319876,0.020872752249354285
534778,30058360,613.96887465094,0.22607567401230033
244038915,534787,847.7682689482532,0.20310361785818468
244038915,244038942,172.22971611539865,0.019196687654853214
30058360,30056676,940.464367307156,0.9075302223115151
30058360,30056684,203.75116751625893,0.021670046280976223
534787,244038955,509.22873574216015,0.04771140872107078
534787,244038923,338.5395332060928,0.12291571116040975
244038955,244038925,212.53051764964033,0.04430481719641465
244038955,2072816,509.22873574216015,0.31790587887918875
244038923,244038955,212.53051764964033,0.1510547955084549
534790,30261537,324.2505999676092,0.04039047018322611
534790,30409389,595.5186382510527,0.030724530011182628
30261537,30409389,275.7312250309036,0.04595108367160281
30409389,30409397,871.2498632819563,0.04622380482047447
30409389,3160432771,0.0,0.1760867999999999
534796,534790,324.2505999676092,0.04724723018243548
534796,3160432775,589.6487836110707,0.1684200145834265
3160432775,534790,595.5186382510527,0.15236098769013715
534799,1501721437,51.41551417278913,0.015986412317530375
534799,11769597,747.2926669057897,0.42586081811473053
1501721437,18630516,849.7282338157873,0.011254547682844703
1501721437,2071676,239.35356526755072,0.32109015173329347
11769597,3595409680,0.0,0.021906
11769597,11769656,1108.873327478792,0.6614611636850939
18630111,280008666,904.2049072566331,0.025179967749242752
18630111,35711189,1129.366241444723,0.96586122141895
16574613,534773,814.6437216810181,0.04335748302961336
16574613,16574619,113.39867608932349,0.14300029821788945
534806,280008531,1654.0207842019756,0.07187722809031842
534806,2287864441,966.4159855257321,0.24941261332344453
280008531,18630070,339.45068908342233,0.03358019203906971
280008531,31197353,1314.5700951185531,0.05736635461775035
2287864441,280221322,966.4159855257321,0.07593790859503467
2287864441,24969587,0.0,0.0419772
24669567,976932104,102.54108325314469,0.09839007123933034
1854526402,27318980,279.880327208494,0.03077303552724795
27318980,27318981,574.4119346276141,0.046151773298904686
534908,534911,0.0,0.0450924
534911,534914,440.74771660959186,0.2726609341582108
3853544,15511907,255.6170027064041,0.33029922496152686
534914,442936,15.500263286537434,0.4077348415193264
534914,15866840,425.2474533230544,0.7119364512644348
30409415,30409424,274.8926752049068,0.048527376705889136
536575,30409422,495.8216326367632,0.16746924472199323
30403571,10919767,660.6079949413933,0.40387058164249595
30409422,30409424,463.170145652416,0.014109358205699918
30409422,30409415,281.9873239018619,0.04662677777746466
536584,30587893,515.895138059071,1.2906524718426813
30587893,1619208224,726.9107593269761,0.41924345739348545
536652,25479302,970.2766717445377,1.443634748008577
536652,18629762,923.2165036520356,0.040674702559771514
25479302,18627237,889.8142224750503,1.3819415573125793
25479302,28796755,301.013946604672,0.043903529590162985
18629762,264218470,629.7905365011349,0.1858255558067031
18629762,264223496,1222.9896297414361,0.031206861805471702
25599929,2526224454,504.9102837948286,0.08917839677013657
264218470,264223496,643.5769957953073,0.32729362464149064
