origin,destination,TT,FFTT,Average Trip Length
0,59,36.695997139736285,25.041673486000008,34022.432250000005
0,6,20.18359695877151,14.346072085000003,21663.84525
0,26,9.673201522371748,7.0044132,11814.603749999998
0,81,30.34730255033977,22.888958602,36663.761249999996
0,58,40.404148840078456,23.731831371,31873.775750000008
0,112,35.71111649696557,27.845971286000005,45875.25825000002
0,61,38.79263194257318,29.453731286000004,37528.26724999999
0,93,30.744289543212364,23.096940685000003,37425.073250000016
0,25,9.112056041461559,8.616698399999999,10337.24375
0,12,9.44258813110271,7.241331000000001,13320.961250000002
0,60,34.72835095399383,24.704514286000006,33856.21525000001
0,95,38.993366580290434,26.650743941999995,41415.68975000002
0,63,20.96456846655792,15.1964802,26283.487250000002
0,24,29.66982855518979,25.071029677000002,35320.729250000004
0,89,32.013237882332355,25.125566058000004,41758.34425
0,62,27.942218814183732,21.030915515,30588.595250000006
0,91,29.787072340202567,22.758780086999995,33278.12825000001
103,0,49.78781339107259,31.785905143000004,47606.70200000001
103,32,44.854655191641875,22.444443213999996,21294.921
103,68,29.219508811795514,16.439832913000004,20326.215999999997
103,11,46.48627740201287,29.628798943000007,42437.079000000005
103,23,55.59154719565188,26.752231942999995,30919.201000000005
103,101,22.282045944146383,13.733249199,18905.858
103,33,52.22179471705907,24.784696627999992,24376.959999999992
103,70,29.685842437345343,15.627817199999999,13311.384
103,99,30.76374327772529,20.627373531999993,28140.834999999995
103,64,24.50771038250934,15.929007342000002,23766.745000000006
103,97,11.118755712686797,9.563145600000004,8533.533666666668
103,22,53.56834694978562,26.736738342999992,29667.66600000001
103,35,57.54095081303482,25.114437428999995,25595.206666666665
103,5,51.125329023680855,29.643389827999993,44897.717000000004
103,66,28.167387228179024,15.504417342000002,22113.841000000004
103,76,25.23452996610687,14.149893599000002,20313.425
103,36,58.707748812112875,30.63290060299999,34193.977000000006
103,21,51.45898147511536,25.916569327999987,27849.643
103,10,42.5473006313568,26.973899743000004,40756.52300000001
103,78,20.451390626510427,12.767812913,16654.196
103,37,51.89443885777391,23.674259828999993,24395.058666666664
103,107,8.554139706063424,8.1412008,7348.579666666667
103,72,25.358170956025372,13.376121428,12797.300333333333
103,38,54.027911538831,24.881246228999995,25400.880666666664
103,105,8.359475962744842,7.550985600000001,6856.733666666667
103,20,49.357837224099654,24.309387255999994,26425.078000000005
103,74,29.688317735215897,20.784395999,31182.829
103,40,46.81751266936237,22.387111027999996,21890.285333333322
103,84,18.963613537090392,10.769947884999999,10477.280999999999
103,2,47.12678954132069,27.896831614000003,41612.119000000006
103,86,15.990015950091209,9.166392342999998,8486.271
103,9,44.8637491217956,29.450917543000003,44369.757000000005
103,19,52.95312488191191,26.917703827999993,29468.114
103,42,56.549807371452765,28.283888742,27826.116000000005
103,80,20.590235034428783,13.467304113,17349.771999999997
103,43,30.555028708667404,19.892244343,28532.015000000003
103,4,60.072962930282394,33.16323432799999,47703.61700000002
103,82,13.688860425995687,8.634732000000001,7483.812999999999
103,113,11.880307880399444,11.018353714,11150.34066666667
103,18,52.205435103093315,26.253766970999994,28693.521000000004
103,44,28.946724399472775,18.393053486000003,26782.959000000003
103,94,7.831221201899756,4.7637984,4258.035
103,45,36.45155598998597,19.244646486999997,25672.134000000002
103,17,52.30479654277017,26.421526927999988,28201.695000000007
103,8,64.08177769936263,34.951622828000005,39677.08900000001
103,88,22.428350670322104,12.017626627999999,12601.527666666667
103,46,37.100654147135025,19.392466541999998,27194.122000000003
103,90,32.458675658600214,22.034928228000005,32466.558999999997
103,47,41.254491709416214,22.102953599999992,18707.331000000002
103,16,58.93060959479331,29.985686056999988,48502.70900000001
103,15,55.226837681207485,29.961240856999993,47796.81000000002
103,69,28.449098897922543,14.904375600000003,12708.516000000001
103,31,42.84035087783482,20.436166456999995,21038.617
103,49,33.14420279890341,17.728135200000004,15061.649
103,102,15.427561696758378,11.352292029000001,14910.551999999996
103,71,27.497420093815414,14.015617542999998,14231.487
103,48,31.671094335353178,17.260535742000002,16324.847
103,100,26.25986075773545,16.671118932,22235.820999999996
103,30,48.500113694261906,22.77960119899999,23904.278000000006
103,65,29.19435575118408,16.296653884999998,22637.578999999998
103,51,38.350649889678124,19.292738913999997,18674.834999999995
103,7,61.47640614352488,33.97279572799999,48241.66300000001
103,98,36.03538132471899,23.165306999,34411.261000000006
103,67,24.53330083009649,13.520086456000001,19578.65
103,50,35.38715290071799,17.171722113999998,17781.645999999993
103,96,16.961683132863087,9.635449285000002,9667.137
103,77,19.908064028902366,12.249803057000001,17661.857
103,14,48.24745385803818,27.925457527999992,42739.752000000015
103,110,26.879538901365454,17.281084932,22744.125999999993
103,53,45.595266554318336,20.680525942999992,21099.53666666666
103,79,19.39517226947038,12.631449513,12208.197
103,108,40.14495934281792,25.031060998999994,35966.056000000004
103,52,44.425547258614,21.192175027999998,21109.593999999994
103,28,42.79227846715123,22.374267340999992,24630.449999999997
103,73,27.711751185982216,15.320886343,15872.576666666666
103,106,11.020438565684586,9.515208000000001,8493.585666666668
103,55,39.754231294769426,19.293555427999998,18038.01833333333
103,75,28.3733191861954,19.629829199000003,29258.551000000007
103,104,6.802261113479106,6.2924484000000005,5807.952666666667
103,54,50.80498925241115,22.842125827999997,22484.552999999996
103,3,54.035092485617874,31.833042857,46016.30400000001
103,13,40.212950432554344,24.597875743000003,37356.013
103,85,10.573867954556386,7.263571200000001,6341.179000000001
103,27,36.359949167720835,21.903157543000006,33076.65
103,1,48.480739898682465,30.59322694300001,43772.62900000002
103,56,41.75000877587578,19.367268342999996,19499.521999999997
103,87,19.104015729016677,10.563196627999998,10856.811999999998
103,59,38.41743978465084,18.939821827999996,19080.89366666666
103,6,54.04681559135227,30.464301427999988,45697.24800000002
103,26,34.2993143757304,20.693687743000005,31060.867
103,81,19.173825187011335,12.241638627999999,13863.534999999998
103,58,36.17955002977582,18.436986513999997,17098.11766666667
103,112,10.61978709038909,7.745538514000001,10191.085000000001
103,61,54.308719634319324,25.924030627999993,25053.946999999996
103,93,14.42706474038398,8.507104286,11103.779999999999
103,25,45.845107868464225,28.728237943000007,40749.14000000001
103,12,45.001142739983905,28.612639199,41216.959999999985
103,60,38.31166187296232,18.379722742999995,18782.21666666666
103,95,6.374979256434322,3.819999257,3904.114
103,63,25.86325958466644,17.281468199000003,25344.616000000005
103,24,60.73735582870557,31.877897485,38594.693999999996
103,89,32.62263724549027,20.509268999,30912.384000000005
103,62,31.48828890739256,21.991668343000004,29340.107000000004
103,91,30.60306527320006,18.127108628000006,24861.202999999998
32,0,24.258149362456965,16.713468686,24132.521249999998
32,103,36.73261296202436,22.266820927000005,22106.012250000003
32,68,16.29373517291721,10.584133285999997,13491.87025
32,11,18.713750720482068,14.187461744,15492.407250000002
32,23,14.432084218274047,7.3704076,8806.66175
32,101,31.435412801612554,19.0813351,26820.68425
32,33,7.462709621426536,3.5936688,3624.16575
32,70,13.51344414060466,7.2197112,6744.271250000001
32,99,29.17886911867595,20.272283858,28680.687250000003
32,64,21.309361355646402,12.600880629,17145.297250000003
32,97,32.82966293056721,19.65488927,17401.112500000003
32,22,11.947051120070974,7.336953129000001,6566.656750000002
32,35,20.77992654979144,8.364207600000002,7584.0107499999995
32,5,15.54247702046541,9.496438843000002,10363.61775
32,66,14.666209246445096,9.303551399999998,11654.20925
32,76,18.417993861877655,12.695944799999998,17308.19825
32,36,17.548285834735037,11.520038800000002,12081.43775
32,21,10.20430877388869,5.769618342999999,5673.581749999999
32,10,17.01763660274117,11.901463286,17282.342249999998
32,78,24.224627047324145,14.217986656999997,17203.416250000002
32,37,13.72826967330837,5.963955300000002,5544.7967499999995
32,107,30.54193848718916,19.348653212000002,22747.79825
32,72,18.806506333758367,11.4117249,9783.94975
32,38,18.450780409455795,8.131016400000002,7389.68475
32,105,32.258260924493705,20.177067983000004,20762.19025
32,20,8.19837424672181,4.162436271,4312.53875
32,74,24.14514432628411,16.979461886,26037.63625
32,40,13.709172698184952,6.113430000000001,5784.585750000001
32,84,19.321311138739066,11.0003295,10502.542999999998
32,2,18.80808242293248,12.319672500000001,12917.095249999998
32,86,22.26785774257724,13.046150356,12563.284999999998
32,9,19.334085093179972,14.378481085999999,20895.576250000006
32,19,11.793661904534078,6.770752843000001,7355.574749999999
32,42,24.81890719624749,14.085711171000002,13069.523749999997
32,80,24.378589988966073,14.889805371999996,18626.84525
32,43,23.454338043496954,14.556017485,19426.290250000002
32,4,24.43362473365522,13.016283342999998,13054.079749999999
32,82,25.372942338858323,12.970651499999999,11974.37325
32,113,32.24549101557804,21.047472212000002,25809.72625
32,18,11.045972125715483,6.106815986000001,6580.981749999998
32,44,15.647510457230844,9.411473486,13424.32225
32,94,29.603973949581782,17.667414443000002,19157.04625
32,45,14.33652384743437,9.241131086,8963.92225
32,17,11.432686088153204,6.274575942999999,6089.15575
32,8,23.313159297985372,17.537655934999997,22534.687749999997
32,88,29.3371982606214,17.931604070000002,15259.859750000001
32,46,11.009241367773297,6.306260229,5807.585249999999
32,90,26.91550224966843,19.799098286,27465.67225
32,47,8.056073736818947,5.398834629,5051.39725
32,16,19.46744240880661,9.838735072000002,9969.52375
32,15,18.444390849067464,9.814289872000002,10080.050749999999
32,69,17.883632304826506,9.788301599999999,9979.34125
32,31,5.69263959670045,2.8215747,2432.3882499999995
32,49,12.020013206337747,6.7250583,5947.49725
32,102,28.893217322313003,18.960547371999997,26640.266249999997
32,71,13.215376899775944,5.9435295,6288.543
32,48,15.555468629200043,9.006855429,8058.08125
32,100,29.609854230228265,22.019204833,33107.22425000001
32,30,3.705698803045979,1.764768,1840.3415
32,65,20.332246710728736,12.538578285999993,11534.797250000001
32,51,10.112789510338676,4.6929129000000005,4181.88675
32,7,23.785010583479053,13.825844742999998,13644.02075
32,98,29.218845220489783,21.711358199999996,31406.034250000004
32,67,16.6570531120005,10.986083999999998,14447.01125
32,50,4.374656512430451,2.118258,2485.46225
32,96,24.665754314859143,14.655828126999998,15323.059249999997
32,77,21.638526728747873,12.521701713999997,16249.984249999998
32,14,15.73016886106285,7.778506543,7447.076749999999
32,110,29.9738929505623,22.596870266,33410.53725000001
32,53,19.377005662191515,8.527955143,8933.346250000002
32,79,25.961391211824395,13.488864900000001,13917.723000000002
32,108,33.3284232385887,23.57711219999999,32960.82925000001
32,52,16.75922867306675,6.8444472,7125.758
32,28,9.52193673643498,5.5518936860000005,5361.16325
32,73,28.124162241402416,14.306901913999999,13751.23775
32,106,35.00750486832658,22.235172383,22477.27725
32,55,16.961371343781668,8.6705679,7839.861
32,75,22.830145777263613,15.824895086,24113.35825
32,104,31.1460356784627,19.106329583,19869.90825
32,54,28.012129301423393,12.070229700000002,12178.552
32,3,20.18250589145839,11.8204077,12724.92675
32,13,11.456727977364242,7.944075773000001,8516.06625
32,85,27.069948170840277,14.836724356999996,14125.496
32,27,15.604461454775052,9.672055886,11870.16325
32,1,22.951075870066845,15.520790486,20298.448249999998
32,56,21.392994655294164,9.6644148,8743.73975
32,87,22.0453205145941,13.642103399999998,10986.84375
32,59,21.574213832232036,10.548039600000001,9611.826000000001
32,6,18.63262012304899,10.317350443,11047.71075
32,26,15.835278931837383,10.276537886,12373.89825
32,81,26.93042643768054,14.482067700000002,15573.061000000002
32,58,16.12945441025233,9.0835365,8112.538
32,112,32.29424038430635,22.109506629,27727.83099999999
32,61,28.700696238711124,15.152134499999999,14747.946000000004
32,93,27.327413430553136,17.1158131,23182.752249999998
32,25,20.315443839848598,13.655801485999998,17274.95925
32,12,16.09177623131047,11.790265544,12376.067250000002
32,60,23.618391623987993,11.227135914,14686.03675
32,95,28.397584337620017,16.611254527,17300.789249999994
32,63,20.329100261898997,13.476534086,20199.42325
32,24,19.577892851327736,13.830217020999998,16482.15475
32,89,25.806101141261053,19.055320199999997,27907.157250000004
32,62,27.306750609524805,19.310969400999998,24504.531249999996
32,91,23.786529168970844,16.673159829,21855.976250000003
68,0,34.08683120600351,20.512844286,29690.144750000003
68,103,23.110071718064077,14.627063143,20085.102
68,32,24.615624599516327,11.597907557000001,16481.778000000002
68,11,30.785295216943776,18.355738086000002,24137.462750000002
68,23,32.52067737831244,16.852679143,24630.397000000004
68,101,13.289060528811664,8.589671001000001,12551.62025
68,33,29.150924899719612,15.322246628,22491.51
68,70,17.387752516218505,8.055978399999999,10291.0595
68,99,12.885133945758737,9.605399258,15423.483750000001
68,64,8.99291659249265,5.152714884,6526.76775
68,97,30.980857355603725,20.539759029000002,27242.030000000006
68,22,30.49747713244618,16.120604056999998,23378.862000000005
68,35,41.58974360138325,19.325522656,27144.911999999997
68,5,33.6310701805038,18.280089770999997,24958.927750000003
68,66,2.376690511866355,1.2114471430000002,4553.7885
68,76,2.1242586889604436,2.0290602,4050.99475
68,36,35.63687899477343,20.424027941999995,27905.173000000003
68,21,28.38811165777588,14.553269271,21560.839
68,10,26.846318446287714,15.700838886000001,22839.965750000007
68,78,3.9915093585931505,1.6941087999999997,3958.2792499999996
68,37,35.69433027620108,17.885345056,25290.261
68,107,26.679796176703313,20.071668686000002,27652.762999999995
68,72,29.844317653764204,16.060304844,19509.613000000005
68,38,36.59839110277002,19.092331456,26833.411000000004
68,105,28.258522854501884,20.900083457000004,27139.573999999997
68,20,26.286967406760194,12.946087199,20136.274
68,74,11.0054541377207,9.879109199999998,15210.115749999999
68,40,36.4062075308644,15.405041656,20106.513000000003
68,84,23.56086584786266,13.162031143999998,17342.505000000005
68,2,31.4258073562516,16.623770757,23695.56175
68,86,21.877387334728404,14.663495143000002,22889.557999999994
68,9,29.162766936726516,18.177856686,26453.199750000003
68,19,29.88225506457247,15.554403770999999,23179.309999999998
68,42,42.90750035628588,24.128733707,30092.552000000003
68,80,6.386719876902987,3.1133499999999996,4893.08825
68,43,12.740647913687011,7.961466056000002,9428.83
68,4,42.522217893693615,21.799934270999994,27678.249249999997
68,82,11.987181114391603,7.675927549999999,10885.074750000002
68,113,28.383348705092196,21.770487686000003,32948.311
68,18,29.134565285753872,14.890466914,22404.717
68,44,11.132343604492384,6.462275199000001,7679.774000000001
68,94,10.340229283336763,6.364709599999999,9843.93575
68,45,11.677978717039217,4.8319144000000005,6982.523999999999
68,17,29.521279248191586,15.058226870999999,21912.891000000003
68,8,41.40175245802376,26.44164507699999,38358.422999999995
68,88,29.709134377395564,18.816473829000003,25805.959000000006
68,46,11.429550437065735,5.4420582,9699.454
68,90,13.433053480903132,9.914094829,15506.48675
68,47,16.898247672923674,8.3914998,12157.322
68,16,37.556035568845,18.622386,25564.60525
68,15,36.53298400910585,18.5979408,25471.025750000004
68,69,14.461543705911787,6.791604399999999,8926.8495
68,31,19.298001715788978,9.045369257,14717.733000000004
68,49,8.367977731352063,4.359655200000001,9458.614
68,102,11.566312776695163,8.293662772000001,12369.346999999998
68,71,20.94604013783249,10.599026057000001,16138.104750000006
68,48,5.9999906252838855,3.3101274000000003,7709.401000000001
68,100,13.316119057311056,11.527540734,18113.932
68,30,25.429243876922452,11.416301142,17615.474000000002
68,65,3.3152786506037297,1.553179,3315.29975
68,51,29.12796638000634,12.934850056000004,18538.781000000003
68,7,41.87360374351744,22.609495670999994,28255.216499999995
68,98,12.925110047572572,11.0444736,18148.830750000005
68,67,0.363317939083291,0.3191994,1132.17175
68,50,16.011062387487204,7.706182456000001,13690.797
68,96,22.63497191299306,16.273172914000003,24054.659
68,77,5.3447915558306685,1.8548171139999998,2970.40675
68,14,32.54647167296908,16.562157471,22232.03075
68,110,13.680157777645087,11.929985665999999,18468.493
68,53,37.66457151624406,17.44732015600001,27610.437000000005
68,79,8.051006691781502,4.304799571,8435.814
68,108,17.034688065671492,12.9102276,19703.625750000003
68,52,35.251887066658476,15.658577656000002,20788.643000000004
68,28,22.16525075937017,11.010967284,17044.964750000003
68,73,33.28768397753919,20.268992057,29172.302000000007
68,106,30.919485457441635,22.958187857,28776.426
68,55,32.751789229154625,16.131516257,21590.411
68,75,12.858525396178708,8.853536741000001,13285.837749999999
68,104,24.936933035123296,18.482950229,24839.844999999998
68,54,43.802547186796346,19.924209857,24750.988999999998
68,3,38.271099051496776,20.559981999999994,28008.02525
68,13,24.29771135581844,13.324814886,18688.495000000003
68,85,18.691160741329323,11.644468399999996,14475.044250000003
68,27,20.658966982651744,10.630096686000002,13597.80275
68,1,32.779757713613385,19.320166086000004,25856.071750000003
68,56,38.22308141553765,17.813276657000003,22991.877999999997
68,87,24.679948520573642,16.177395257000004,21937.90425
68,59,34.3759691135207,16.960079143,21092.704250000006
68,6,36.72121328308738,19.10100137099999,25671.880249999995
68,26,18.598332190661303,9.420626886,13144.309750000002
68,81,6.936721756801511,3.4492385709999995,6512.2145
68,58,29.176889054577643,15.309686743000004,21265.078000000005
68,112,14.967335838688506,11.442622029,17362.017999999996
68,61,46.78928939874952,23.006114656999998,27320.382999999998
68,93,9.210090828011397,6.546048143,8911.43425
68,25,30.14412568339514,17.455177086000003,22832.582750000005
68,12,28.93275960976467,17.249339141999997,22634.2765
68,60,39.11277088606392,18.674075743,21941.989
68,95,18.249585922013374,12.197841257,18497.796999999995
68,63,10.348465794649746,6.505175741,9371.902750000001
68,24,37.666486011366125,22.734206162999996,32305.889999999996
68,89,9.512365968343843,8.3884356,14649.95375
68,62,15.973495117375865,11.215375885,13367.39375
68,91,7.492793996053634,6.006275229,8598.77275
11,0,11.891700251276312,8.629801200000001,14000.838749999999
11,103,38.23102693859887,26.5201476,42786.04550000001
11,32,23.259504183613245,10.974672172000004,16411.38725
11,68,25.63736080834834,14.674471286,24557.35375
11,23,18.34743827645397,14.074220657,22424.498250000004
11,101,28.756031347747225,21.261130943999994,35250.70850000001
11,33,15.99570942400494,12.828020142999998,19690.78375
11,70,22.999270619592707,12.779620971000003,18804.889750000002
11,99,25.92523834938802,18.780929858000004,32707.638499999997
11,64,16.32200412256307,9.810561943,17417.0645
11,97,41.629368940117395,25.184113885,32852.71275
11,22,16.324238030587715,13.342145571,21256.443249999997
11,35,27.416504499524773,17.014431341999998,24939.013249999996
11,5,11.296969989976038,8.248173342,14814.030249999998
11,66,22.930234333434093,13.393889399999999,22719.69275
11,76,21.632589184837194,15.485819287,24703.135500000004
11,36,21.463639892914962,17.645569456000004,25699.274250000002
11,21,15.257858536232499,12.269049856999999,18899.38225
11,10,4.651187491560521,3.8177957999999994,7251.34625
11,78,24.6323047820588,17.548940800999997,28816.77150000001
11,37,22.639856268406085,15.433425042999998,22784.894999999997
11,107,38.54328268920615,24.877877827,35685.895749999996
11,72,35.448752001522756,19.972184672000004,26422.033750000002
11,38,22.42515200091156,17.117874942,24371.756
11,105,40.25960512651069,25.706292598,33668.93774999999
11,20,16.451894892015442,11.936005029000002,18524.31175
11,74,19.157787093200774,14.1891432,26309.4035
11,40,23.65145197670984,15.582899742999999,22643.2005
11,84,29.16530019562121,17.073910972000004,24170.647750000004
11,2,7.508439993099731,5.651290328,10900.552249999997
11,86,31.32743963609805,18.575374970999995,26220.98775
11,9,6.967635981999323,5.3767806,9626.010750000001
11,19,15.709015962714002,12.775945284999999,20973.411249999997
11,42,28.734261254427416,21.350275221000004,30962.15225
11,80,22.17264066388304,16.116005229,28285.720500000003
11,43,18.46698081041362,11.765698798999999,19698.0575
11,4,20.033162652019502,11.929722984999996,18449.476249999996
11,82,27.898554391850308,18.5683452,28319.25325
11,113,40.246835217595034,26.576696827,38747.823749999996
11,18,14.961326183895407,12.112008428,20198.81825
11,44,10.660153224147507,6.621154799999999,13696.089499999998
11,94,27.39802462449875,20.137299299000002,33207.2025
11,45,12.131818418565292,8.050605599999999,12053.66275
11,17,12.264996264507284,10.484406428,17810.995499999997
11,8,27.228513356165298,23.663186590999995,36152.52425
11,88,40.35764596190924,23.460828685,31416.64175
11,46,18.703136195620008,9.5749296,13267.0855
11,90,21.928145016585095,17.0087796,27737.4395
11,47,16.606741327257378,8.667504000000001,13756.297999999999
11,16,18.89080931653042,12.225810257,19248.568250000004
11,15,15.187037402944597,11.378731457,18542.66925
11,69,27.227257940257623,14.940393943000005,21044.824750000003
11,31,15.003948531218406,8.198070172000001,14252.61825
11,49,23.589314236165862,11.809008000000002,15082.223
11,102,26.68726799722997,20.186747229,35070.2905
11,71,26.55047448559104,14.510905885000001,21505.56575
11,48,21.19173558558281,10.8490404,14385.80075
11,100,26.356223460940335,20.741540666000002,37134.175500000005
11,30,18.42432999400205,10.406218972000001,16093.555250000001
11,65,20.304845732653884,13.319136714,20370.2975
11,51,34.08993544413592,17.321528272000005,21531.647249999995
11,7,21.436605865262006,12.739284384999996,18987.522249999998
11,98,28.069190498076793,20.409241199999997,35748.3805
11,67,21.026626812036604,14.460644657999998,24293.926
11,50,21.50440064292644,12.202422000000004,17902.314749999998
11,96,32.66709851687614,20.185052742,28261.156749999995
11,77,20.59623328456696,14.682216943999999,24989.1935
11,14,8.207653579775299,6.6540705419999995,13485.611249999998
11,110,26.720262181274368,21.105516266000002,37437.48850000001
11,53,24.509356040529386,16.890051515,25092.41775
11,79,24.945824195056552,18.768504687,31838.6855
11,108,32.178768516175715,22.274995199999992,37303.17550000001
11,52,30.207128108454143,17.702010942999994,23768.08025
11,28,10.469284401253418,6.351565800000001,10671.88825
11,73,33.765311463481574,22.668998286000008,29729.731750000006
11,106,43.00884907034356,27.764396997999995,35384.02474999999
11,55,31.51859996201241,19.884187986,25879.18425
11,75,17.842788544180276,13.034576399999999,24385.125500000002
11,104,39.14737988047969,24.635554197999998,32776.65574999999
11,54,32.976189644111365,21.256544486000003,29094.410750000003
11,3,13.995292207354991,9.613657284999999,16762.163249999998
11,13,6.41885554312711,5.125127571,10229.636750000001
11,85,34.60253401878802,20.365948972000005,26914.01275
11,27,4.748153012603583,2.911989,8900.092999999999
11,1,4.776021217808966,2.9793978,8328.537250000001
11,56,27.36746057764948,18.461815686,26098.779749999994
11,87,35.29135689114224,20.089275085000008,27054.07375
11,59,30.51941549405415,19.926391486000004,28157.96975000001
11,6,14.007015313089388,9.230790084999999,16443.10725
11,26,4.05037608462949,2.4941484,6355.1002499999995
11,81,24.72447711259751,18.378693801999997,30851.4645
11,58,34.725967108097436,19.221566571000004,25508.360750000007
11,112,30.088291059223312,23.335706486000003,40062.961500000005
11,61,32.61605029689105,24.338449286,31663.804750000003
11,93,25.121464105470103,18.586675885000002,31612.776500000004
11,25,5.98172777549196,4.7178006,8020.93375
11,12,3.2660064854205855,2.126049,8100.22325
11,60,28.5517693083117,19.589232286,27991.752750000007
11,95,33.37054114254817,22.140479142,35050.274750000004
11,63,15.34174302881566,10.686215399999998,20471.1905
11,24,23.49324690950766,19.955747677,30099.991249999995
11,89,26.390412444590094,20.615301258000006,35946.0475
11,62,22.319393376441468,16.520650715,24776.298499999997
11,91,24.16424690246031,18.248515287,27465.831500000008
23,0,31.719512528864122,21.614531828999997,35494.383499999996
23,103,44.90038166996278,26.452219315000008,33719.77250000001
23,32,13.206657458528499,7.769213486000001,12664.07825
23,68,25.803785314269774,15.485196428999998,25698.411499999995
23,11,18.393896210058195,13.710062573000002,24247.3315
23,101,40.78629157515122,24.627636743000004,41444.769250000005
23,33,5.057047844661501,2.682051257,8193.608
