from,to,length,volume,EstimatedTT,CO2,lengthm
1872793146,2636797006,8.661,45.02033709906004,0.623592771808608,81.99813585706488,0.005381694231
1269637100,1872793146,1638.228,0.0,117.952416,0.0,1.017947370588
1273038346,1273038230,195.395,618.7084252376397,14.107258986729942,25444.99684422282,0.12141278654500001
1273038346,1273038436,16.293,401.8432057351444,1.173671989020822,1377.055484133046,0.010123997703
7126498759,6693568184,1035.984,2587.1379688332545,103.43228821126746,656566.2162126411,0.643730414064
7126498759,7126498758,9.938,2279.688907824527,0.953372602216434,5420.691036354252,0.006175184998000001
1223756937,2480081325,26.498,0.0,1.9078560000000002,0.0,0.016465088758000002
4005781413,4005781416,37.394,0.0,3.36546,0.0,0.023235547174
1223578012,4005781412,30.586,1469.4738187464625,2.784063604971864,10445.354036666606,0.019005253406
2480081248,2480081247,28.544,2988.1294205140043,51.42015852645063,90866.46802648569,0.017736413824
1397157152,1410695176,14.095,1041.2690616180382,1.374277636956648,3544.882338552962,0.008758224245000001
2316287863,1270070888,1502.12,366.1626370952442,108.73838332564998,115863.22726156606,0.9333738065199999
1225571068,6081877200,817.856,822.8389715223915,67.01848394240935,148590.45769869274,0.508192000576
1225571068,2316287863,5.393,1302.415027967542,0.724911900281544,2110.9245348193867,0.003351053803
1145412578,3720429137,1290.395,1221.477993278868,155.22046578339564,436763.0664950924,0.801814031545
3353343427,3353343455,399.7,693.0662820644638,30.778905927738734,59627.0246482397,0.2483619887
4450977741,4153350596,10.865,976.8680505822716,0.860822023774746,2310.28854752781,0.006751195915
1274201865,2630856504,14.374,760.0918193652383,1.139003495033322,2378.3199358858715,0.008931586754000001
1501451581,3353343495,158.461,1183.8730279036718,18.161457465172322,50255.442747148314,0.09846307003100001
1214687073,2480081248,1207.575,0.0,86.9454,0.0,0.7503520853250001
1214687073,1501451581,2503.332,1183.8730279036718,286.9107076138909,793924.4230637461,1.555497908172
3720429137,1223757441,7.332,0.0,0.5279039999999999,0.0,0.004555892172
7216221693,2249172778,2576.718,612.3092481711174,193.3806964567018,336412.51923480514,1.6010978403779998
669796323,669796330,502.93,304.32214760776867,36.2452028983127,32195.613194088175,0.31250611703000003
2383212892,2383212837,500.59,55.85766887439949,45.0531153002032,6459.627962023498,0.31105210889
662367883,8264145042,24.202,0.0,2.1781800000000002,0.0,0.015038420942
1274201865,1396257033,25.816,957.9725051080628,2.3303888625852056,5722.227561972946,0.016041313736
965533199,965533214,9.745,0.0,0.7016399999999999,0.0,0.0060552603949999995
893923361,893937346,12.609,0.0270838792917615,0.907848,0.07181555883384048,0.007834866939
760942446,760942478,374.048,0.0,26.931456,0.0,0.23242257980800002
893923363,893923361,444.885,869.434997231364,37.54617815432488,86553.94190429841,0.276438637335
662312865,5066556755,373.469,1332.854951896208,33.1669253825317,114203.7165329269,0.232062805999
656416150,2034292613,270.221,2043.379221030884,56.85351107582138,234190.17387875903,0.167907492991
662312795,662313721,12.809,952.5637366939284,1.151017442558532,2816.425822593293,0.007959141139
2463476430,2463476433,260.684,0.0,23.46156,0.0,0.16198147776400001
662312669,2513584887,275.695,0.0,24.812549999999998,0.0,0.17130887784499998
662313721,6196092610,333.063,515.9956042764087,32.175310194169,41286.11172701668,0.206955689373
4262219094,4262219093,38.172,696.6096170199436,3.43745426034099,6144.796817125184,0.023718973812
