origin,destination,TT,FFTT,Average Trip Length
0,3,28.29143149583983,14.180794400000002,11295.257333333335
0,4,23.45702296581037,12.184431885714286,9034.289333333336
0,6,10.463897479350234,3.950296399999999,3628.0526666666665
0,8,1.8801399490955013,1.0414152,1043.2313333333334
0,10,6.04932440932351,3.005388,2926.601666666667
0,12,33.96398934820574,24.903281200000002,9301.602666666668
0,14,49.07443802677365,21.137692371428567,19552.852333333332
0,16,26.55428775809062,12.421879199999996,10429.293333333333
0,18,23.188829027615625,9.7773492,8188.071333333333
0,20,7.093084057306635,4.852712399999999,4228.004333333332
0,22,8.453787027911725,5.2177956,4532.240333333332
0,24,13.210856436166965,8.1206812,5985.4423333333325
0,27,412.6225114063728,31.483695799999996,26213.25133333333
0,28,46.6280616126303,20.64455645714285,19583.16633333333
0,30,45.84016517279335,19.653133371428567,18068.29333333333
0,32,38.87774385272635,16.187552399999998,13668.900333333333
0,34,37.3186768517796,14.8238472,12532.479333333331
0,36,28.71643797657447,12.4294572,10985.151333333333
0,38,37.93137927870511,15.076015199999997,13380.59733333333
0,40,32.91240295216535,13.6122972,11970.851333333327
0,42,24.78333274662944,10.6399488,9493.89433333333
0,44,19.90181998887664,8.7509688,7919.744333333332
0,46,26.13221678352675,11.4622572,10179.151333333331
0,48,24.377597844313073,10.558497,9395.623333333331
0,50,19.521122529751388,8.809014000000001,8643.526333333335
0,52,15.742275298732592,8.204262,8139.566333333332
0,56,404.3014121847858,26.385814000000003,22394.79133333333
0,59,414.61226533581106,33.0684748,26585.339333333333
0,61,48.71176308586822,22.3496672,17587.84633333333
0,63,43.24735890816903,16.211192399999998,14136.59733333333
0,65,36.198304691164026,14.426187599999999,12649.09333333333
0,67,29.125312191560067,12.9348492,11999.43433333333
0,69,32.157160033282906,12.763186999999997,10838.514333333333
0,71,39.21079094485355,14.628884599999997,12393.262333333332
0,73,40.32024405444399,14.872086199999996,12609.76333333333
0,75,32.73655069856983,13.092624600000002,12599.146333333332
0,77,345.5765008648769,15.893387599999999,14885.367333333335
0,80,399.4427541376664,22.620623600000002,20491.39733333333
0,82,406.9959307199039,26.173943799999996,23609.709333333332
0,84,421.3805984819376,39.82127979999999,29986.909333333333
0,86,59.53651588120996,23.735266799999998,20406.659333333333
0,88,56.06600913707217,20.296231199999998,17540.79633333333
0,89,46.794906801988276,17.4229028,15194.287333333334
0,91,45.432288733972754,16.557433399999997,13881.275333333333
0,93,53.6469066933918,17.345577399999996,14050.606333333337
0,95,52.530007037001425,19.2358706,16514.570333333333
0,97,51.99748591268426,18.901042999999998,16214.731333333335
0,99,52.76189846228523,18.88896099999999,16172.30533333333
0,101,59.72643317265803,20.76303219999999,17734.031333333332
0,103,53.93016146585669,19.97160859999999,17725.86133333333
0,105,59.46415796215892,20.027321399999995,16727.319333333337
0,107,67.8225586960202,22.024951399999996,17716.072333333334
0,110,61.15978704036044,23.58042908571427,21120.829333333328
0,111,57.57979280302517,20.737816799999987,18723.54833333333
0,113,55.07096033635636,20.503240799999986,18449.87633333333
0,116,115.42799498664805,28.911202228571433,21826.146333333334
0,117,98.47818523237407,30.87645179999999,25364.95433333334
0,119,94.65180348949536,27.10432979999999,21673.190333333336
3,0,38.38591896165828,14.167996399999998,10802.316666666664
3,4,6.56692852454896,2.40133,2493.6653333333334
3,6,39.15086968753217,15.413592399999999,11846.305666666665
3,8,30.7021811206993,12.591724399999999,9488.756666666666
3,10,44.67769312568937,15.065185199999998,11111.642666666667
3,12,65.46402109412826,31.084157000000005,16413.006000000005
3,14,34.13292888076731,13.68783757142857,12590.699666666666
3,16,6.686749209221124,1.088744,1257.8836666666666
3,18,11.067802651593906,2.9611634285714286,3146.8043333333335
3,20,17.463159681818322,7.0645692,5340.997666666666
3,22,30.96127688442937,12.131204399999998,8666.658666666668
3,24,36.89644971657337,14.2129136,11710.468
3,27,411.4714654077242,28.31197219999999,22473.237999999998
3,28,31.686552466623958,13.194701657142858,12621.013666666666
3,30,30.898656026787005,12.20327857142857,11106.140666666666
3,32,23.86675905605718,8.737697599999999,6785.465666666666
3,34,22.30769205511043,7.373992399999999,5649.044666666666
3,36,14.415181828575404,5.255587999999999,4442.967666666666
3,38,22.989870132698773,7.626160399999998,6418.444666666667
3,40,18.16622444591517,6.187033999999999,5219.172666666667
3,42,15.586648266837294,3.6904112000000002,3425.939666666667
3,44,15.581991599984217,5.616692400000001,5163.656
3,46,17.81572093643719,6.3724184,5499.917666666667
3,48,19.43994279395748,5.9810972,5848.906
3,50,23.098724744037842,7.9291628,7353.79
3,52,28.86344982915661,10.546783999999999,8656.892666666667
3,56,403.15036618613726,23.214090399999996,18654.778
3,59,413.4612193371625,29.89675119999999,22845.326
3,61,33.770253939861874,14.964812057142858,15571.197666666667
3,63,31.09580392660833,9.064674599999998,7859.725666666668
3,65,24.61134653986352,7.864410599999999,6859.505666666668
3,67,21.798350677401245,7.845010399999999,7353.894000000001
3,69,27.815849928327545,8.782895599999998,8044.733
3,71,34.86948083989819,10.005734,9599.481
3,73,35.97893394948863,10.429770799999998,9815.981999999998
3,75,30.390279949887383,9.794567600000002,8549.168
3,77,344.42545486622834,12.721664,11145.354
3,80,398.2917081390178,19.448899999999995,16751.384
3,82,405.84488472125537,23.00222019999999,19869.696
3,84,420.22955248328907,36.64955619999999,26246.895999999997
3,86,44.74736553507554,16.588749,22301.607666666667
3,88,41.27685879093775,13.149713399999998,19435.74466666667
3,89,35.169409793170544,10.5140148,9496.546666666669
3,91,40.17877433421121,12.115117999999999,11364.87066666667
3,93,49.305596588436444,13.813905599999998,11256.825000000003
3,95,41.41191748586797,13.158399999999999,12913.85166666667
3,97,40.8793963615508,12.823572399999998,12614.01266666667
3,99,42.82979367871705,14.316399599999999,13987.893333333335
3,101,49.64433406709059,16.1033548,15731.57466666667
3,103,43.60130899248779,15.022762199999999,15332.255666666671
3,105,49.13530548879002,16.187770114285712,16797.124666666674
3,107,62.437885876002355,18.4932796,19896.154666666673
3,110,50.83093456699154,18.631582685714285,18727.223666666672
3,111,47.25094032965627,15.7889704,16329.942666666675
3,113,44.74210786298745,15.5543944,16056.270666666673
3,116,107.41964546786882,25.739478628571433,24242.065666666676
3,117,90.46983571359485,26.57210791428571,26285.483666666678
3,119,86.64345397071614,22.79998591428571,22593.719666666675
4,0,31.863583943583684,12.130290628571425,8808.377999999999
4,3,4.834408530029459,2.401211200000001,2260.9680000000008
4,6,32.628534669457586,13.375886628571426,9852.367
4,8,24.179846102624712,10.554018628571425,7494.817999999999
4,10,38.15535810761479,13.027479428571427,9117.703999999998
4,12,58.94168607605367,29.36214162857143,14407.998
4,14,34.40973994941935,14.3600822,12714.628999999997
4,16,9.961509114130076,3.4683342285714285,3082.001
4,18,4.500874127044946,0.5598334285714285,653.139
4,20,10.940824663743733,5.026863428571428,3347.059
4,22,24.43894186635478,10.093498628571426,6672.719999999998
4,24,30.374114698498786,12.490898228571426,9705.46
4,27,404.9245395518328,26.589956828571413,20480.534
4,28,31.963363535275995,13.866946285714286,12744.943
4,30,31.175467095439043,12.8755232,11230.069999999998
4,32,24.644939822478452,9.862864628571428,7679.218
4,34,23.0858728215317,8.499159428571428,6542.7970000000005
4,36,15.193362594996673,6.170021828571427,5336.72
4,38,23.26668120135081,8.298405028571427,6542.374000000001
4,40,18.443035514567207,6.859278628571428,5343.102
4,42,11.676608328273488,4.125295028571427,3464.4289999999996
4,44,9.03506574409277,3.578986628571428,3170.9519999999998
4,46,14.183314900269176,6.123733428571428,5184.583
4,48,13.489361883466273,5.304809828571426,4609.138000000001
4,50,16.5517988881464,6.207147428571426,5361.086
4,52,22.341114811082026,8.824768628571425,6662.953999999999
4,56,396.60344033024586,21.49207502857142,16662.074
4,59,406.9142934812711,28.174735828571414,20852.622
4,61,34.04706500851391,15.637056685714287,15695.127
4,63,31.29845702491145,9.736919228571429,9142.028999999999
4,65,24.24940280790645,8.536655228571428,6983.435
4,67,17.176410308302493,7.596325428571427,7004.866000000001
4,69,21.268924072436104,7.509499828571425,6052.029
4,71,28.322554984006747,9.375197428571425,7606.777
4,73,29.43200809359719,9.618399028571423,7823.278
4,75,23.84335409399594,8.072552228571427,6556.464
4,77,337.87852901033693,10.999648628571425,9152.65
4,80,391.7447822831264,17.72688462857142,14758.68
4,82,399.29795886536397,21.280204828571414,17876.992
4,84,413.68262662739767,34.92754082857141,24254.192
4,86,45.024176603727575,17.26099362857143,22425.537000000004
4,88,41.55366985958979,13.821958028571428,19559.674000000003
4,89,35.279122209405536,11.18625942857143,10507.22
4,91,34.54405277312595,11.303746228571423,9094.79
4,93,42.758670732545,12.091890228571424,9264.121000000001
4,95,41.52162990210295,13.830644628571429,13924.525
4,97,40.98910877778579,13.495817028571429,12535.536000000004
4,99,41.87366250143846,13.635273828571421,11385.820000000002
4,101,48.838197211811256,15.50934502857142,12947.546000000002
4,103,43.04192550500992,14.71792142857142,12939.376000000002
4,105,48.57592200131215,14.773634228571424,11940.834000000003
4,107,56.934322735173396,16.771264228571425,12929.587000000001
4,110,50.27155107951367,18.326741914285705,16334.344000000005
4,111,46.6915568421784,15.484129628571422,13937.063000000004
4,113,44.182724375509586,15.249553628571421,13663.391000000003
4,116,104.53975902580122,24.017463257142857,17039.661
4,117,87.58994927152725,25.62276462857142,20578.469000000005
4,119,83.76356752864854,21.85064262857142,16886.705
6,0,11.865341829040862,4.432324085714285,3706.054
6,3,30.101238365043855,15.502053685714285,12224.680000000002
6,4,25.266829835014395,13.50569117142857,9963.712000000003
6,8,3.9555838258931284,2.5557568857142847,2142.248
6,10,18.157115993071976,6.721980485714284,5614.101000000001
6,12,45.722953391051185,26.89309048571429,10957.545000000002
6,14,50.88424489597767,22.45895165714285,20482.274999999998
6,16,28.36725227379192,13.743138485714278,11794.76
6,18,24.99863589681965,11.098608485714282,9117.494
6,20,8.90289092651066,6.1739716857142835,5157.427
6,22,10.263593897115749,6.539054885714284,5461.663000000001
6,24,18.80840196285176,10.099994885714285,7242.133000000002
6,27,414.4323182755768,32.80495508571428,27142.674000000003
6,28,48.43786848183432,21.965815742857135,20512.588999999996
6,30,47.64997204199737,20.97439265714285,18997.715999999997
6,32,40.68755072193037,17.50881168571428,14598.323
6,34,39.12848372098362,16.14510648571428,13461.901999999998
6,36,30.526244845778493,13.750716485714282,11914.573999999999
6,38,39.74118614790913,16.39727448571428,14310.019999999995
6,40,34.722209821369376,14.933556485714282,12900.273999999994
6,42,26.59313961583346,11.961208085714283,10423.316999999997
6,44,21.71162685808066,10.072228085714283,8849.167
6,46,27.94202365273077,12.783516485714282,11108.573999999999
6,48,26.187404713517093,11.879756285714281,10325.046
6,50,21.330929398955412,10.130273285714287,9572.949000000002
6,52,17.552082167936618,9.525521285714284,9068.989000000001
6,56,406.1112190539898,27.707073285714287,23324.214000000004
6,59,416.42207220501507,34.38973408571428,27514.762000000006
6,61,50.521569955072245,23.670926485714283,18517.268999999997
6,63,45.05716577737306,17.53245168571428,15066.019999999997
6,65,38.00811156036805,15.74744688571428,13578.515999999998
6,67,30.94145030633819,14.256108485714282,12335.733999999999
6,69,33.966966902486924,14.08444628571428,11767.937000000002
6,71,41.02059781405757,15.95014388571428,13322.685000000001
6,73,42.13005092364801,16.193345485714282,13539.186000000002
6,75,34.54635756777385,14.413883885714284,13528.569000000003
6,77,347.3863077340809,17.214646885714284,15814.790000000005
6,80,401.2525610068704,23.941882885714286,21420.820000000003
6,82,408.80573758910793,27.49520308571428,24539.132000000005
6,84,423.19040535114164,41.142539085714276,30916.332000000006
6,86,61.34632275041398,25.05652608571428,21336.082
6,88,57.875816006276196,21.61749048571428,18470.218999999997
6,89,48.60471367119229,18.74416208571428,16123.710000000003
6,91,47.24209560317677,17.87869268571428,14810.698000000002
6,93,55.45671356259582,18.66683668571428,14980.029000000004
6,95,54.33981390620544,20.557129885714282,17443.993000000002
6,97,53.80729278188828,20.22230228571428,17144.154000000002
6,99,54.571705331489255,20.210220285714275,17101.728000000003
6,101,61.53624004186205,22.084291485714274,18663.454
6,103,55.739968335060716,21.292867885714273,18655.284000000003
6,105,61.273964831362946,21.34858068571428,17656.742000000002
6,107,69.63236556522422,23.34621068571428,18645.495000000003
6,110,62.969593909564466,24.901688371428556,22050.252
6,111,59.389599672229195,22.05907608571427,19652.971
6,113,56.88076720556038,21.82450008571427,19379.299000000003
6,116,117.23780185585206,30.232461514285717,22755.569000000003
6,117,100.28799210157808,32.197711085714275,26294.377
6,119,96.46161035869937,28.425589085714275,22602.613
8,0,6.971391228393239,1.0228956000000002,2122.6814000000004
8,3,25.91963437696196,12.646001600000002,10443.143600000001
8,4,21.085225846932502,10.649639085714286,8182.175600000002
8,6,8.317093152101302,2.5616011999999997,3198.5204
8,10,12.770877822570661,1.3280927999999999,2589.8534
8,12,38.825505287058405,21.4992028,8139.608800000002
8,14,46.70264090789579,19.47039797142857,18127.545399999995
8,16,23.795876476652808,10.887086399999996,9489.9708
8,18,20.817031908737757,8.2425564,6894.0164
8,20,4.721286938428769,3.317919599999999,3387.2519999999995
8,22,3.6888032860769178,1.1451672000000002,2497.801
8,24,11.91095385885898,4.706107200000001,4278.271000000001
8,27,407.87595915672614,27.41106739999999,23903.3688
8,28,44.25626449375244,18.977262057142855,18157.859399999994
8,30,43.46836805391549,17.98583897142857,16642.986399999998
8,32,36.50594673384848,14.520258,12243.593400000002
8,34,34.946879732901735,13.1565528,11107.1724
8,36,26.344640857696604,10.7621628,9559.844399999998
8,38,35.55958215982725,13.408720799999998,11955.290399999994
8,40,30.540605833287493,11.945002800000001,10545.544399999995
8,42,22.411535627751576,8.972654400000001,8068.5873999999985
8,44,17.530022869998774,7.163361600000002,6625.689399999998
8,46,23.760419664648886,9.7949628,8753.844399999998
8,48,22.005800725435208,7.9468152,7738.508199999998
8,50,14.77422063702189,4.7363856,6337.5066000000015
8,52,10.995373406003093,4.1316336,5833.5466
8,56,399.5548599351392,22.313185599999997,20084.908799999997
