from,to,volume,TT,TSTT:,226300.19829703466
26793864,104977276,4394.376250673954,0.36478794317387714
26793864,191592819,2482.102721620799,0.26695161724930416
25783680,1399484450,0.0,0.019944
25783680,1359232822,0.0,0.1153905
1263630893,1263630866,0.0,0.0167685
25783640,8657725924,4324.517194737274,0.034255697116876725
8657725924,67745266,4919.818187957651,2.201990611140885
1234326336,31462115,3835.6006916484,1.7343283599807882
25629704,7011602391,4169.505023522856,2.454860573173591
25629704,61650854,1099.6753406033247,1.4990399409462307
40834830,246781623,1089.2854325987807,1.6775722350320477
61650854,26365550,769.4062461138041,0.6707449266495635
6622140390,767059660,1899.3200563384166,0.5815801804530021
25629696,266586086,3538.656236587542,1.229156088224991
25629696,257890648,466.7961313346643,0.2754431018106941
266586086,61091579,2873.1969985504384,5.228354723317676
25629582,26272868,2767.229973205947,5.386298615192357
591407340,32618986,2795.8720188492343,0.3812812774113947
25629569,6622140388,0.0,0.0104805
6622140388,605288600,2107.5455497384646,0.37621787148504526
25629578,605288596,1899.3200563384166,0.06366913729279353
25629578,25629582,5011.280882700908,5.2213062088886675
25629564,33471556,1734.538964851162,0.020636158057756836
25629564,25629582,2758.700472784234,1.988565780407605
25584085,25584096,412.3016099392038,0.6468547910604188
6719655534,2139678386,1627.3999506562602,0.024391758106248655
25629548,25629578,2903.7353329624434,1.768023263158352
25629548,219725819,1176.7333913215934,0.09195793841775642
1467951848,25583986,2082.0071356898957,0.6779086905094124
25584075,2159444673,1389.35329499968,1.4521956430926088
2159444673,25584085,1294.2713319706556,0.0983709690054222
2159444673,32547188,428.94564912056626,0.48572944314495325
166133612,258050048,983.3290227797298,2.4670080162889483
311733853,8349434254,57.7515203177759,0.03701520283733125
311733853,8349434257,1785.2449999242633,0.1635107124205842
26506280,206873951,843.6780928801701,0.026857769848601058
26504597,166133612,275.39195207121577,2.9329342547785013
26504597,311733853,2133.1809984050988,2.6397159545831133
26504597,824321806,3035.280095017998,0.9543512504488638
