from,to,length,volume,EstimatedTT,CO2,lengthm
1451130471,205907,101.394,2159.4425376671616,4.777984916797644,43705.02424952832,0.063003291174
179026618,179026700,45.446,900.363317972172,2.085813022183566,8173.482473966238,0.028238826466
179026618,25676426,37.291,1500.9777805644178,1.67000040369279,11191.10965915893,0.023171545961
205908,1451130472,58.812,1219.6516105448177,2.6326247285517117,14341.83181363641,0.036544071252
4484610244,205908,91.934,589.0651031625836,4.114128161067151,10827.981093982928,0.057125121513999996
1963481853,205908,23.588,630.5865073822348,1.0556031526531742,2974.0173244474377,0.014656899148
1451130472,1451130528,45.642,0.0,2.0424015,0.0,0.028360615182000004
1451130472,4484610245,51.05,1219.6516105448177,2.29673622399699,12446.392640777985,0.03172098955
205916,6314667402,639.958,2600.658728394802,29.268500756178252,332491.01808135427,0.397651342418
205910,179011061,408.364,2194.9991354384065,24.88331832388501,181393.38262423195,0.253745547044
205917,205910,1830.228,6204.420383558995,140.40290788606035,2440720.2612390034,1.137250602588
179011061,179011465,307.848,0.0,13.77567186,0.0,0.191287819608
179011061,1451130528,175.227,2194.9991354384065,8.285304128058018,76768.16892879485,0.108880976217
205915,4484610244,4.312,1811.4990635202605,0.198025347667254,1560.2778637559618,0.0026793517520000004
1451130450,205915,49.762,0.0,2.22676446,0.0,0.030920663702
1451130471,205915,10.432,1811.4990635202605,0.47908164710817003,3774.772441674579,0.006482142272
4484610244,1963481853,81.553,1222.4339603576768,3.6692447409178377,19928.583917553482,0.050674669163
6314667402,10802619,8.299,4141.4194186148125,1.405198308255336,12334.402892909053,0.005156757929
444898489,6314667402,123.486,1540.7606902200098,7.175472875886258,38266.45497257733,0.076730619306
252145838,205917,1085.633,3876.331293353685,53.8675599779133,839548.0867673546,0.674580862843
444898489,205917,498.103,2328.089090205312,17.062264959991484,240170.3903565035,0.309506759213
205946,1588846751,1796.175,7615.433626206396,63.22893676524406,2810591.511204197,1.116091055925
1643469193,205946,1107.259,5396.573570646231,39.969743419348475,1220731.0431133127,0.688018632089
3173491353,205946,425.548,2218.8600555601647,14.40641039612142,196361.06534368734,0.264423186308
1588846751,1588846808,1722.884,6313.246193015395,68.41168448332887,2192251.4110558764,1.070550153964
1588846751,1625254463,336.238,2158.287882446055,10.859612655414228,154224.03947103073,0.208928542298
205979,4151539659,1246.05,6554.178601902598,75.2559387475411,1650548.372753789,0.77425933455
205979,1517177829,473.98,387.6589985532261,15.150688442641375,39290.97896827369,0.29451742658
1589701587,205979,3765.441,6941.837600455827,137.8157153538343,5325815.286131588,2.339735839611
1517177829,6542738670,1100.144,0.0,49.22956368,0.0,0.6835975774240001
1517177829,1517120915,321.61,387.6589985532261,10.288706065109208,26646.38148649295,0.19983912731
218559,34678146,317.344,0.0,17.75075202,0.0,0.197188358624
218559,218562,61.362,4.597138529618535,3.432305760053478,56.53270238620257,0.038128567302000003
218560,218559,13.69,4.597138529618535,0.7657551000119279,12.612572827463426,0.00850656899
34678180,34678146,17.32,0.0,1.291734,0.0,0.01076214572
34678146,34678179,145.154,0.0,8.11924176,0.0,0.090194486134
218562,218564,99.849,4.597138529618535,5.585090100087018,91.99070763192545,0.062043272979
34678180,218562,331.592,0.0,18.54771906,0.0,0.206041652632
218569,218560,109.295,4.597138529618535,6.11345556009525,100.69329079789098,0.067912743445
218592,218560,456.349,0.0,14.586312719999999,0.0,0.283562034479
218564,218580,816.298,1036.544467097231,26.164889482551988,180625.12988707013,0.507223904558
218564,218566,125.493,212.1254311103368,7.01999241334356,5334.912582667984,0.077977710903
218592,218580,1417.187,0.0,45.297640079999994,0.0,0.880598903377
218566,1830141872,14.316,215.7209923481556,0.800831174945748,618.9126166921288,0.008895547236000001
1830141872,1627181306,64.185,212.1254311103368,3.590464890074928,2728.6092767139903,0.039882697635
1830141872,218567,55.475,3.595561237818871,3.1030143000180903,39.9739118034112,0.034470556225000004
218567,34841979,40.366,4.597138529618535,2.257886880035178,37.18912462223964,0.025082261786
1627181306,218567,59.044,1.0015772917996622,3.302647620000114,11.851488250036866,0.036688229323999996
34841979,34076395,81.279,0.0,4.5463704,0.0,0.050504413509
34841979,218568,66.877,4.597138529618535,3.740789340058284,61.613662227391494,0.041555428367
218568,218569,37.857,4.597138529618535,2.117545080032988,34.87758738122108,0.023523241947
34076395,218568,73.962,0.0,4.13709138,0.0,0.045957841902
218569,218593,383.826,0.0,12.26825532,0.0,0.23849834544600002
223513,252145838,497.078,5607.205110822198,23.45912908649914,556332.1075984361,0.308869853938
223517,223513,627.822,5454.0150026243,28.62653570814948,684138.1791483671,0.390110383962
794351166,223513,431.873,0.0,13.803984719999999,0.0,0.268353357883
223517,553073281,557.976,0.0,17.83462308,0.0,0.34671010509600003
225191,223517,6528.769,5454.0150026243,297.68953463491636,7114405.254437636,4.056787722299
223527,225183,6109.58,5270.275746101268,468.83564430980164,6921629.0729352925,3.79631583418
12185622,223527,868.507,5270.275746101268,44.431536360610984,913446.1753860553,0.539665063097
12185695,223527,315.979,0.0,11.7829335,0.0,0.19634018720899998
225183,12191133,384.236,3099.8705167456937,26.335418211458826,246949.01830158217,0.238753107556
225183,225185,497.243,2170.4052293555733,29.31965045972064,217424.59497117135,0.308972380153
225169,1215813998,22.258,1065.6248033488607,3.4573917419927698,7960.754030709418,0.013830475718
225169,2576074826,5.5,343.6088711397114,0.617873128536624,499.4018551463976,0.0034175405
2576074843,225169,8.773,1409.233674488573,2.1476357835936,5863.531527089801,0.005451287783
1215813998,2576074826,22.349,872.283738723292,2.93629252016031,5759.918339337223,0.013887020479000001
36504843,1215813998,740.523,872.283738723292,97.2925931451762,190852.0307415478,0.46013951703300005
2576074826,1215813999,26.52,1215.8926098630038,4.92045358841481,12422.854773088584,0.01647875892
12191133,3017754484,785.695,3866.045756519833,111.60076301572634,951738.9614091201,0.488208087845
3015495900,12191133,295.255,766.1752397741383,16.55441260521358,45344.0339268904,0.183462894605
225185,1409862462,1227.441,3339.9905623345367,89.5083727697901,865640.8839309086,0.762696241611
3015495900,225185,410.293,1169.5853329789657,24.626711563778645,96900.03371468073,0.254944171703
1409862462,1681545653,1724.395,4152.9831287092165,294.16989932203353,2585034.238273839,1.071489045545
4471342251,1409862462,349.662,812.9925663746761,26.475391992240986,60806.39068203426,0.21726982660199998
294945,225191,442.102,2788.93137145859,83.14615232095039,480018.7123176703,0.274709361842
12194074,225191,421.652,2665.0836311657067,26.4889003305966,228551.68021153694,0.262002324892
227758,227751,589.572,1071.7342707958794,92.17242003129537,213136.3692983556,0.366342943212
227751,227752,40.677,1071.7342707958794,6.359354763669138,14705.155694211244,0.025275508167
6006081422,227751,46.963,1049.7771483497268,7.176145631903256,16338.20084469809,0.029181446273
3236040687,227758,717.214,1405.0127680381584,114.70852640166336,345960.89069154393,0.44565598039400006
432997,227758,1345.25,1050.8908552713292,205.79395526713142,468914.6185000823,0.83589933775
2152588350,227758,922.053,1249.0110097978677,130.8286723276147,360548.7661900776,0.572936994663
6006081422,227752,10.12,2948.3183331744285,2.744257092881172,15208.369652319168,0.00628827452
81322220,227752,82.612,2808.201773556112,19.52790183815343,107275.09316633892,0.051332701051999996
6956221355,6006081422,923.931,3994.4682509455615,84.57407931222103,860288.5560241404,0.5741039294010001
81322220,6925808470,70.848,2948.3183331744285,19.21196857290757,106470.60827237423,0.044022892608
6925808470,81322220,68.891,2808.201773556112,16.284519171726124,89457.80870167159,0.042806869561
2147168654,3236040687,18.022,1404.7529910743249,2.88173081637627,8690.124741431924,0.011198348161999999
2459882363,3236040687,22.997,37.41182200319029,2.572691655673026,226.7108960690249,0.014289668887
1169745818,432997,12.615,1199.9926503578463,2.2928909907511024,5739.932798022277,0.007838595165
