origin,destination,TT,FFTT,Average Trip Length
0,76,51.77151514061518,41.426544833,75858.47600000002
0,198,51.748368856138846,41.871919824999985,75831.14125000002
0,21,43.41300651540438,35.101962619000005,63256.98200000001
0,109,79.3900825703706,40.87976925300002,47559.97099999999
0,132,74.41989349580366,43.104460059,60050.50099999999
0,165,53.75337955200004,36.168451633000004,54045.78299999999
0,37,44.78717639655913,36.052436738,66581.924
0,72,53.60259414324155,42.437646787,76446.32400000002
0,206,42.09862244542347,34.561727868,61069.883
0,105,70.7472881230945,37.249363411000026,44975.41400000002
0,20,53.35040988728457,46.05132575700001,70137.45000000001
0,140,82.97394735321623,44.36430561400004,48483.01999999999
0,173,77.1797607181367,52.682630381,93483.71400000007
0,39,13.016008211839802,10.925770130999998,19414.983
0,84,34.463616912107064,26.300084426999998,38733.428
0,41,16.930607925357563,15.245572697999997,19737.788999999997
0,149,89.56757674662843,48.23165178800003,96637.47700000001
0,180,73.35440445617574,56.108071317999986,95289.42600000004
0,117,87.30729234490316,48.22050076300002,95217.39199999999
0,80,29.5000314904537,22.690188551000002,36192.17699999999
0,43,21.695965517782856,16.986830346999998,26568.969999999998
0,4,18.73967964164043,16.085005655,26811.141000000003
0,157,81.04563770640598,54.14725514600002,96609.92199999999
0,188,70.40667126727399,46.53461677000002,84933.98299999995
0,113,81.94664615443676,43.552226681000015,50117.061000000016
0,18,29.96149027280959,24.790114087,44330.364000000016
0,92,51.502894681280466,29.332502629999997,38579.863
0,199,58.91097429339691,46.773734615999984,81201.54900000001
0,133,67.53745413403486,43.183814593,59127.083
0,45,25.30066364852823,18.702199644000007,28487.782999999996
0,17,31.81445737000594,23.434997864999993,31693.879999999986
0,125,43.898835341742604,30.475812790000006,46368.41499999997
0,164,45.566299997731804,31.26120247600001,47492.98899999999
0,88,38.64317418166094,26.461172611000002,36801.630999999994
0,207,46.169103263535966,38.173058684999994,70574.644
0,141,88.43139966870777,44.73832425900004,49388.61799999999
0,47,33.06168145047753,23.260989265000006,31412.385999999995
0,121,60.09383539375077,45.369266923000005,81351.48400000001
0,16,23.08294828257637,16.431890345999996,26027.115999999998
0,172,74.95710457936723,49.81281204600002,85572.206
0,212,69.27145945784312,54.781226046,101749.46699999998
0,69,70.40592208947147,39.269130349000015,46264.291
0,31,44.520313893091036,33.983740768,51733.52399999999
0,49,34.51711378906942,23.706048308000003,31611.695999999996
0,183,37.85284423080945,30.820732396999997,52824.331
0,150,91.80629168150308,50.574843832000035,102432.95900000003
0,100,62.68487149691382,35.68168721999999,42545.36600000001
0,30,37.69085714991854,28.846791109999998,45200.11799999998
0,65,53.87715783677986,31.39867602700001,37572.741
0,51,50.13059106640293,34.646254647,51324.28
0,7,44.660393282932574,36.584707003999995,53819.114000000016
0,191,80.25761119273172,59.894076973999994,102266.28300000001
0,158,73.05183364121166,52.39962003600001,92216.84600000002
0,96,58.65568276740728,33.069979948,41626.72599999999
0,77,52.72610098654001,42.902182452000005,77688.31400000003
0,29,36.89826409862248,26.002867660000003,34794.22099999999
0,196,42.9909941316012,34.114827334999994,60328.818
0,53,53.89531359709215,43.44464740999999,73174.188
0,167,58.28569309555951,39.048498620000004,75228.212
0,108,72.94701796094638,38.229955706000034,45730.53800000002
0,134,70.6521765753429,44.271690637999995,59247.358
0,28,24.90997017512372,19.278837804,27915.552
0,73,52.555514250778565,41.428683119000006,75492.82200000001
0,204,79.19346360308234,62.384640946999994,106115.851
0,55,46.12743641529704,36.8693832,68019.057
0,175,84.46804788352793,55.04068914100002,101169.389
0,104,62.728280169153514,35.255042097,43031.77700000002
0,142,81.08604098397842,48.415072864,86584.79099999994
0,57,18.929628391754555,15.190745181999999,25470.025
0,213,81.90678894098063,61.85253280399999,106786.50299999997
0,85,38.52082737417203,27.858262485999994,41768.71000000001
0,27,15.50405168998454,12.157279408,21029.636999999995
0,182,33.02744796002933,26.630219566999997,48894.852
0,116,87.11795603766953,47.273627549000025,94948.08000000002
0,151,92.56772827444053,51.560834820000025,98712.55600000011
0,59,23.149983424167296,18.714868701999997,25694.089000000007
0,6,23.422227625725053,19.77022294,36017.494999999995
0,26,9.953243102476291,9.004744650000001,15808.897999999997
0,81,32.62254465782981,25.06487749,37934.335999999974
0,190,74.80442201483447,57.69213933200002,101321.658
0,112,70.2417955123773,47.40075309400001,86583.81299999998
0,159,66.83797528183727,49.740711396,88637.69400000002
0,197,50.922341644183305,38.48806096700001,67014.124
0,61,36.46041667162628,23.759356265000005,34748.122
0,93,50.61213041383109,29.049687839999994,39109.448000000004
0,25,10.795890534090166,9.424527141,13451.541750000002
0,124,32.68390557667227,23.289018012,40234.12699999999
0,166,57.10319696301026,38.987152691,79205.52699999997
0,135,78.7324633061868,45.24544762900001,62150.11799999998
0,205,39.27649827352378,32.035509187,57920.04400000001
0,63,45.098086176545976,28.53750511400001,35050.646
0,24,11.385778736482383,10.210456771,15551.142250000004
0,89,46.74695594189508,28.000847251999993,36955.689999999995
0,120,61.08770820743211,47.268337249,82863.58100000003
0,174,79.24017585677116,54.34511636000002,99489.54500000001
0,143,86.10930579521448,47.97622078100001,87905.66699999993
144,0,90.91565177975801,48.79744996700001,86227.69925000002
144,103,31.335175720315622,15.800187693999998,9954.545500000002
144,32,63.09423690636982,29.64048912600001,22232.40550000001
144,177,14.346200749022872,8.941550903000003,9238.857499999998
144,11,69.22500380415764,41.362288139000015,56744.36525000001
144,210,33.72523411050401,19.958013735000005,22229.707749999998
144,70,38.18256027920231,16.398062464000002,13320.216
144,152,6.171998172333697,3.481748913,2847.8752500000005
144,99,34.04699325537886,14.799723430999997,9805.649249999997
144,34,58.52821052344772,30.682098511000007,29227.036249999997
144,185,36.038137777846075,19.867649754000006,19755.282500000005
144,66,43.98959311436513,20.918870729,14265.385500000004
144,111,32.494092409503814,13.465340275,10991.592000000004
144,128,29.194284628917554,11.389585458999997,8396.61825
144,161,60.96496320927475,32.550483142999994,40875.86475000001
144,36,52.64021819339795,29.3026803,31056.090250000016
144,10,61.19716935790665,34.67990057000001,49743.37725000002
144,78,68.2874427963338,35.52039263199999,54467.718750000015
144,194,52.65503679543897,31.77018994600001,46196.63725
144,107,27.013249898109137,11.049485395000003,6573.83325
144,136,17.961036972317956,8.045069609,5574.388999999999
144,169,18.034760200241504,8.765965816,6003.668
144,38,54.44181029701262,30.276603315999996,40184.64625000001
144,74,44.264582538611855,24.475812582,30187.197250000005
144,202,21.242605595493057,15.398708694,15777.181750000003
144,40,73.01627473902379,39.907267685,35577.67750000001
144,145,10.078785708873392,6.549893725999999,4850.3065
144,176,18.118499674297553,11.519468119000003,12445.295499999998
144,119,35.229036521550974,20.387332816000008,17472.17625
144,2,86.72614142829059,46.936844466000004,86308.20124999998
144,86,52.076524042442024,25.756097515999997,19907.145000000004
144,9,58.40037484103105,32.574668925999994,47814.64925000002
144,211,29.942503300863883,18.915606276000002,19239.83475
144,42,69.88947226294785,32.466953395,25786.156999999996
144,153,11.37031987587176,7.296016161000001,6071.2789999999995
144,184,45.874142732390965,26.154600808000012,24727.67450000001
144,115,13.850136362282557,8.567837163999998,5772.438
144,82,60.68610868146769,30.736695472,27484.923000000006
144,129,20.43070214071028,8.922732132,6161.086
144,44,67.37346622201207,29.591940960000002,21331.074999999997
144,127,31.449357544963707,12.614418894999998,9413.736
144,94,40.56607435499603,18.036716597,11612.977249999998
144,195,51.02386252541335,30.610239666,35324.46275
144,8,62.91105557412308,35.85108977299999,53965.03725000001
144,137,7.149813041999496,5.230095089999999,3521.8562500000003
144,46,63.795741453577435,27.656814172000008,18812.577999999994
144,123,56.92823887454582,29.527270517999998,28377.024
144,168,31.104910226731896,16.503370725999996,13846.008000000002
144,90,45.18714784682469,20.158296955999994,14507.102000000003
144,203,23.12213175636448,16.849616089000005,19492.827
144,15,84.05150068969803,42.068372592999985,33300.98575000001
144,179,24.96071695557283,15.563974149000002,16762.1775
144,146,11.975820594084231,7.642510877999999,5759.607
144,102,31.247639734186738,14.370944690000002,9215.146500000003
144,208,40.66580592187096,24.90713760100001,26660.055249999998
144,71,31.308198107412725,14.829126229,14624.494250000005
144,48,61.76642621116335,27.220597267000002,19756.15275000001
144,187,23.735515108379147,14.573884400999997,11191.950249999996
144,154,18.322819950526195,10.953936607000001,10077.780000000002
144,98,36.79685174434565,16.274087011999995,11356.631249999999
144,67,41.30813479452428,22.776412055999998,14035.8585
144,50,53.14660372469183,22.289625857000004,15782.329750000004
144,163,49.93591797150148,29.452788065000004,24175.818750000006
144,14,83.91528537120931,41.366790908,61987.49699999999
144,110,32.770941371616516,16.067627096,10999.327500000003
144,130,29.860778451334056,12.881080798,10468.166000000001
144,79,65.22397845280013,33.620059185,32794.69700000001
144,192,32.88561563346298,19.522307773,21179.9955
144,52,45.45312862385787,23.38358956,19695.953500000003
144,171,1.938839001471428,1.1482131759999998,1391.41375
144,106,27.2730229130577,12.430022994999998,8091.814500000002
144,138,7.52081274801668,5.087903668999999,2968.33175
144,75,44.74890746149938,25.588741333,32081.656250000007
144,200,27.071313990359084,14.946692044,13546.46625
144,54,42.77962310047621,21.718313924,23126.69125
144,178,15.55994143633047,10.020403296000003,10742.275499999998
144,3,84.31579429725764,44.61118964800001,84406.37525
144,118,26.264770813566177,12.229992357,11515.01425
144,13,84.35947365353594,42.73335501,55478.27574999999
144,147,13.35717342101768,7.1543862659999995,6795.946250000001
144,56,43.957968664355064,24.124176248999998,29527.11725000001
144,209,35.66181773828423,22.402374580000004,21584.758250000003
144,87,47.46290279542922,23.568994969000002,18154.007000000005
144,186,32.61111851852986,17.387321565000004,15241.433750000004
144,114,23.54451325247507,11.062217839,9970.121249999998
144,155,21.434135064179536,11.78978117,11600.484250000001
144,58,66.73899843039759,34.295258491999995,29411.397500000003
144,83,57.659634357624526,28.938962960999994,23210.046000000002
144,126,37.97738821369701,16.372888256000003,12841.563999999997
144,162,58.17648653149126,30.617212628999997,30423.027000000002
144,131,26.829832172302755,11.241816658,8424.002999999999
144,12,86.81247603816671,47.975748172,90283.37425
144,193,30.83625909295412,22.854363455000005,34811.591
144,60,56.83027552167765,27.386820884000002,19996.121000000006
144,95,41.573108471537886,17.888574271999993,12144.76425
144,122,61.35989304860032,33.78003565999999,34788.159
144,170,12.200489882362945,5.800903666000001,4007.116
144,139,13.85994596976687,5.5184580489999995,3855.631
144,201,27.095966371172498,13.986126476000003,14389.192999999997
144,62,51.64018112220538,22.17499503000001,14574.677000000001
144,91,40.21596232981188,17.036227969,12730.127999999997
144,214,38.40159158645303,31.793151516000002,31895.361
144,68,37.434370064459195,16.177538225,10539.188000000002
144,148,7.393880674452409,4.743477939,3535.1885
144,23,53.17131517349989,31.490222687,45825.49325000001
144,101,33.25456023157939,13.749011191000001,8585.438
144,33,61.23092490061671,30.340588567000008,24380.417
144,181,34.15527984458393,23.163450132,26342.979499999994
144,64,45.66474887984719,20.380588568000004,14837.202749999995
144,156,17.200886221801014,10.44068117,9252.886000000002
144,97,34.24102183778382,15.774114978999998,9457.28725
144,22,63.04462355645683,38.48544638199999,46097.82425000001
144,35,53.957459301857014,30.460518087,28974.14525000001
144,5,73.78605411744486,40.775622750999986,69613.10125
144,189,18.258384516627636,11.544350900999998,10915.39425
144,76,43.45012362667282,25.941930978,35918.79424999999
144,198,36.030696967126595,21.481717278,18264.68475
144,21,54.66038843106572,30.305724240999993,32760.878250000016
144,109,14.83859125991383,7.961196395999999,4904.4755
144,132,20.817256188974575,8.140377876999999,5876.072
144,165,40.61096974279403,20.85188595199999,18573.522750000004
144,37,51.78704906513474,27.637445142999997,37353.70925000002
144,72,38.02232893424607,21.432518897000005,20354.28425
144,206,45.36204183478758,28.15911355500001,34982.63675
144,105,23.49514298552287,10.678671845,6654.631500000001
144,20,62.19829792605657,37.362468367999995,34533.57725000001
144,140,8.851155110905164,5.040715972999999,3315.68625
144,173,10.152069285307244,5.432745183,4694.034249999999
144,39,77.42877618523825,43.08149344699997,78641.58424999996
144,84,57.63915126648628,28.693083780000002,22796.1925
144,41,77.22484076021966,37.72879304599998,31565.033750000002
144,149,9.277827501745097,4.651698882,4191.581250000001
144,180,27.389003334898945,17.329017778,19123.6345
144,117,14.260245894027307,7.700764762,7265.8322499999995
144,80,60.95832261274669,30.471893199,26855.0875
144,43,69.76640261632777,31.528451033,26586.28699999999
144,4,78.77101621558499,40.328160663,68831.06225
144,157,17.260060186283027,12.053350281,11392.961500000001
144,188,16.99681899190074,7.689681167999999,6509.7392500000005
144,113,26.708344765212217,13.655632688999999,8565.734
144,18,73.00146344017483,34.70224518599999,30869.439250000003
144,92,42.60377355027999,20.301252331999997,13050.781249999995
144,199,30.24007030906034,17.782685832000002,14783.739250000002
144,133,30.91913322401773,13.940491611,10211.612
144,45,68.21584275435666,30.117045875000002,21419.288249999987
144,17,76.80097467232103,36.51456961099999,30227.420250000003
144,125,49.199856105733815,23.844364140999996,19791.771000000004
144,164,44.05958350965374,23.516499374999988,20744.99475
144,88,50.28290964394461,23.460799442000003,16810.711000000003
144,207,42.690081995833474,27.069161041000005,30599.550250000004
144,141,2.790822498237721,1.6868092000000001,1778.0085
144,47,61.39923212198033,26.489009947000003,19114.287250000005
144,121,35.86690167328918,23.241086931,30697.760249999992
144,16,79.44883801854826,36.32670354599999,29307.034999999985
144,172,10.944499593374799,7.094698569,5647.03125
144,212,24.148419952847064,18.253462178,23058.462000000007
144,69,34.60845618107055,17.639175887999997,11104.156500000001
144,31,64.92955503704846,35.206096337000005,32951.23425
144,49,58.6048115970176,24.765399008000006,17448.122000000003
144,183,56.37755567995437,34.727033327,38536.74375
144,150,13.689131595797727,7.209825359000001,7360.886000000001
144,100,25.171489360070204,11.945632691,7632.459499999999
144,30,70.05714785224124,32.981963335,25547.69875000001
144,65,43.306462421141184,18.687454944000002,12558.416000000001
144,51,54.788524971404684,26.631176510000007,20003.791
144,7,70.14675556571464,43.35471070100001,58691.02525000002
144,191,26.302496150246114,18.460210322,16914.2555
144,158,25.238219038198622,14.409836546,15828.595750000002
144,96,37.18128700198474,16.694808577999993,10442.677249999999
144,77,45.82992984034866,27.117910070999997,33917.63825
144,29,70.4687365944439,31.781576756,23970.20425000001
144,196,46.00085802379486,26.240929590000007,31074.357749999996
144,53,40.31323298139649,21.623579305999996,20895.080250000006
144,167,33.5203268365444,18.37340775,15727.29975000001
144,108,22.241950365694596,9.824180860000002,5521.576999999999
144,134,25.96718176328197,12.144155379999997,8383.44
144,28,70.33700780081064,30.860893104000006,22981.80799999999
144,73,43.22837759038178,24.271683532000008,26389.946250000015
144,204,29.29919060453274,22.860362827000003,24666.471
144,55,47.84181463157358,25.688002230999995,27050.78625
144,175,11.646801721918619,7.250777255000001,7529.291499999999
144,104,31.937300827647253,13.367203857,8278.274000000001
144,142,9.744708571218156,3.608614046,2831.318
144,57,70.55644234734092,37.58913900399998,56873.85525000001
144,213,38.050595545870486,29.981425416999993,28727.989749999997
144,85,54.74050160091097,26.201261595000005,19349.219000000005
144,27,74.30152360104353,34.75947347000001,29203.011999999995
144,182,54.4906000585108,33.331052415,49126.63625
144,116,14.379434540493646,8.189532941000001,7167.63575
144,151,1.8823605783579043,1.265531386,1419.34125
144,59,68.04365499361876,35.299895155000016,26977.393000000007
144,6,68.52901768934076,40.31550316199999,62345.48525000001
144,26,79.96656591957098,38.443525304000005,32334.61099999999
144,81,60.054744556242746,30.807768676,23937.622499999998
144,190,18.2131582243398,12.310357119999999,11622.7505
144,112,27.765109726893133,13.077899130999999,12639.16725
144,159,30.078664522349783,18.782398198999996,22146.546250000003
144,197,41.967057202924174,23.202341505000003,23366.8565
144,61,54.34919062008348,24.981563088000005,16479.952749999997
144,93,43.419821750955464,20.637258548000002,13881.055249999994
144,25,81.4506043176769,45.12633200699998,50749.282
144,124,51.85680649550662,25.542032567999993,22586.397000000004
144,166,33.408546891061725,17.883495962,13236.875999999997
144,135,17.912646192525198,8.019502795000001,5641.014
144,205,47.30152108121301,27.831044258000006,37949.121
144,63,46.337560030780274,21.548625857000008,14097.919999999996
144,24,77.97862655674871,42.72141225299999,80827.34125
144,89,45.79150492492769,22.472017402999995,14495.45625
144,120,30.69411065348502,18.966472779,22581.420750000005
144,174,9.784786848026206,5.959802983000001,5313.3945
144,143,4.505330156752466,1.058610317,1463.6660000000002
103,0,70.11496574510656,39.687608445,45914.786250000005
103,144,28.751761393766532,15.415574893000004,9872.913250000003
103,32,31.117776054647358,19.830238037,14981.843749999996
103,177,40.76652044952796,22.269027901999998,18383.740250000003
103,11,58.78999494210021,36.64773431500001,40428.250750000014
103,210,63.158607016237596,36.42207588599999,36937.67575000001
103,70,12.577317899853814,6.258745182,5076.202500000001
103,152,33.03405199344967,17.219096018000002,11411.69125
103,99,26.2310015814013,11.227118083999999,8327.362249999998
103,34,31.589726536369678,20.542781229000003,16303.67875
103,185,56.51091049645679,29.454995089999997,25371.19000000001
103,66,12.13999876075677,8.429474206999998,5840.09675
103,111,10.996288747989936,4.483415784000001,3499.99975
103,128,33.41633805383573,13.940556554999999,10144.128500000004
103,161,65.76725691832391,35.093639573000004,36473.419250000006
103,36,40.28149964644382,24.588126476,21566.298250000003
103,10,51.07987046267259,29.965346746,33682.27475000001
103,78,62.36561570940779,31.67572650400001,34097.48825000001
103,194,73.12780951404966,41.35753528200001,50280.42925
103,107,16.74601261983939,7.402348662000002,5451.0675
103,136,23.242421074882145,11.315735858000004,6840.898250000001
103,169,39.24792495895072,21.092270970000005,13128.961250000004
103,38,44.55008121873994,25.562049491999996,29901.71974999999
103,74,37.67985997680235,21.027889832,25408.04425
103,202,47.76784001895617,28.726185692999998,27452.858250000005
103,40,65.08140907572171,34.808716534,29972.495250000007
103,145,19.294013203744836,10.784769421,6344.704250000001
103,176,38.348980655313284,20.603190676,18117.62525
103,119,31.862233355633027,17.609793036000003,14374.696750000003
103,2,68.87986058168116,37.82700294399999,35919.558500000014
103,86,54.33398237875283,26.133457118000006,20624.686250000002
103,9,48.70685681533141,27.860115102,37559.17574999999
103,211,59.37587620659747,35.379668427000006,33922.59675000001
103,42,49.011775904342464,23.357111872999997,19148.59425000001
103,153,32.268384444931804,16.198599747000003,13177.54925
103,184,67.08730749110018,35.986591360999995,29398.84800000001
103,115,10.562391842589616,6.506871971000001,3878.25525
103,82,55.266386104971886,26.892029344000004,26911.97125
103,129,27.395109799168285,13.255277812000003,8266.349250000001
103,44,42.54956089356742,20.482099438,15810.15425
103,127,33.862446221323744,14.758144498,10888.898250000002
103,94,19.94367154159046,9.169063392,6238.22425
103,195,71.49663524402402,40.197585002000004,41768.187249999995
103,8,52.391071101124496,31.136535949000002,30002.204250000003
103,137,22.23829002595922,10.268552515000003,6836.557250000001
103,46,41.190663514847664,18.546972649999997,13560.576250000004
103,123,60.71681108244413,30.949354026000005,30990.170250000003
103,168,49.82432929302644,24.438375697999998,17569.101249999996
103,90,43.29471166099114,20.401051585,15667.353250000004
103,203,49.6473661798276,30.177093088000003,31654.87625
103,15,60.102382155608616,32.958531070999996,26104.110250000012
103,179,44.09454108162278,25.698888129,21813.74425
103,146,21.430754679571614,11.630559352,7025.142250000001
103,102,4.749006476587163,2.6535121200000003,1872.32025
103,208,67.11453593289146,34.739128154,33124.00050000001
103,71,21.168346793871727,10.088474207,8157.219500000001
103,48,32.855059190105294,17.426779365,14125.233749999998
103,187,50.38999704404236,28.962725910000003,19214.844250000002
103,154,31.359818994465613,16.430968920999998,12439.06725
103,98,32.05886470213997,15.119007456999999,11045.078250000002
103,67,8.672328906842877,6.313965195999999,4019.1897499999995
103,50,24.23523670363378,12.495807955000002,9916.808749999998
103,163,61.200793569394754,32.14743169499999,27242.282249999997
103,14,63.037589012603945,32.25694938599999,32430.331250000003
103,110,4.965162700742973,2.465850215,2136.64575
103,130,36.869083692785864,16.148647297,11904.468250000002
103,79,59.46627992600344,29.775393057000006,31122.60925000001
103,192,55.62317899086344,32.39100348,28355.25624999999
103,52,19.56559524386127,13.239114359,9679.284749999999
103,171,32.79833096308697,18.107678684999996,11763.631249999997
103,106,2.9931170901658026,2.201535737,1531.17025
103,138,17.93976707382006,9.624969545999997,6488.04725
103,75,38.16418489968987,22.140818583,27302.50325
103,200,57.875142690369046,31.410754194999996,23443.182249999998
103,54,32.73558398833465,17.0037601,17366.693749999995
103,178,42.03478915334069,23.347880294999996,20739.25925
103,3,66.50770006391173,35.501348125999996,30325.83525000001
103,118,19.653848293856274,8.736048477000002,6921.242749999999
103,13,63.85025513535687,33.623513487999986,36958.028249999996
103,147,25.541962808973302,13.293784335,9126.95925
103,56,37.37324610254556,20.676253498999998,24747.964250000005
103,209,66.19746175515496,36.649359176000004,30383.44825000001
103,87,47.66035329630192,22.766312307000007,17710.80825
103,186,53.82428327723907,27.919045743,21652.54625
103,114,19.754588265053133,8.149417647,6425.651749999997
103,155,32.791740891248395,17.074430949000003,13482.74125
103,58,61.260215404638835,30.450592364000006,28926.203499999996
103,83,57.67491872608436,29.532984776000006,24474.52225
103,126,41.16127273900653,18.916044686000003,15206.13825
103,162,62.97878024054042,33.160369059,33036.17325000001
103,131,35.91899564749593,15.955003416999997,11600.377500000006
103,12,70.10345536417856,38.86590664999999,41984.414249999994
103,193,54.83934999789499,33.229544283,43370.368
103,60,45.178807579108486,20.939866999,16471.756250000006
103,95,31.876470302141037,13.714998135000004,10683.342250000002
103,122,64.40311767470398,33.48982381400001,35939.04524999998
103,170,35.20348407918509,18.631252326000002,11061.97925
103,139,26.039606463000766,13.191397138000003,8216.084250000002
103,201,56.529339276906114,30.450188627,28537.82075000001
103,62,29.03510318347561,13.065153508,9322.675249999998
103,91,35.01247467366389,15.327150404000003,12073.28225
