origin,destination,TT,FFTT,Average Trip Length
4,107,19.461567275173124,16.771264228571425,12927.735
4,110,20.92574039777942,18.326741914285705,16423.510000000002
4,111,18.045660688113504,15.484129628571422,14026.229000000003
4,113,17.789687403636144,15.249553628571421,13752.557000000003
4,116,27.68129524834538,24.017463257142857,17037.809
4,117,28.349826100671784,25.62276462857142,20576.617
4,119,24.57496124176897,21.85064262857142,16884.853
6,0,4.668204182902826,4.432324085714285,3706.054
6,3,15.517096750021759,14.792354885714284,12339.412999999999
6,4,13.127660536429588,12.784805971428568,10849.783
6,8,2.6265188831282975,2.5557568857142847,2142.248
6,10,7.6741129910592925,6.721980485714284,5614.101000000001
6,12,28.803580501683978,25.631415485714285,10550.116000000002
6,14,23.783129641330436,22.444494857142846,19275.627000000008
6,16,14.190749553777145,12.942100085714278,11046.962
6,18,10.775852836117384,10.469971685714281,8737.427
6,20,6.264173736608527,6.1739716857142835,5157.427
6,22,7.2583993899412675,6.539054885714284,5461.663000000001
6,24,12.020680102983064,10.099994885714285,7242.133000000002
6,27,32.65465412941487,27.427802685714273,19275.975
6,28,23.12558450378286,21.95135894285713,19305.941000000006
6,30,22.210121674063956,20.959935857142845,17791.068000000007
6,32,19.119284717382357,17.50881168571428,14500.040000000005
6,34,17.96363551421019,16.14510648571428,13018.708999999999
6,36,14.70636567346484,13.750716485714282,11042.794000000002
6,38,17.51015503293566,16.382817685714276,13103.372000000003
6,40,15.881151982763093,14.933556485714282,11904.100000000002
6,42,12.508765958890883,11.961208085714283,9980.123999999998
6,44,10.407743675865438,10.072228085714283,8405.974
6,46,13.379800676207527,12.783516485714282,10665.381
6,48,12.31252630069655,11.879756285714281,9881.852999999997
6,50,11.794660452451641,10.130273285714287,8463.28
6,52,11.488804144202756,9.525521285714284,7950.384999999999
6,56,26.736530623106937,22.32992088571428,15457.515
6,59,34.24858181350381,29.012581685714274,19648.063000000002
6,61,24.898681171378918,23.670926485714283,17995.902000000002
6,63,19.88829299788288,17.53245168571428,14544.653000000002
6,65,16.86800875781021,15.74744688571428,13135.322999999999
6,67,15.409112433712158,14.256108485714282,11964.151999999998
6,69,15.015174604644814,14.08444628571428,11324.743999999999
6,71,17.44817660557796,15.95014388571428,12879.491999999998
6,73,18.218040831162206,16.193345485714282,13173.177999999998
6,75,15.478921893244099,14.413883885714284,11496.265999999998
6,77,21.447105274581972,16.784195685714284,12867.407
6,80,22.959798634557433,18.56473048571428,13554.120999999997
6,82,27.036324017812507,22.118050685714273,16672.432999999997
6,84,41.002171769561244,35.765386685714276,23049.633
6,86,27.676833079809274,25.05652608571428,20814.715000000004
6,88,24.236204966140985,21.61749048571428,17948.852000000003
6,89,20.59045098247938,18.74416208571428,15983.186
6,91,19.73791069922501,17.87869268571428,14367.505
6,93,21.125088869909867,18.66683668571428,14536.836000000001
6,95,22.860952544334943,20.557129885714282,16830.480999999996
6,97,22.521487827604773,20.22230228571428,16530.641999999996
6,99,22.782373133044775,20.210220285714275,16749.553
6,101,24.9865498701638,22.084291485714274,18311.279
6,103,23.867065917402808,21.292867885714273,18303.109
6,105,24.076618143730002,21.34858068571428,17213.549
6,107,26.12721072884343,23.34621068571428,18202.302
6,110,27.59138385144972,24.901688371428556,21698.076999999997
6,111,24.711304141783806,22.05907608571427,19300.796
6,113,24.455330857306446,21.82450008571427,19027.124
6,116,34.346938702015684,30.232461514285717,22312.376
6,117,35.01546955434209,32.197711085714275,25851.184
6,119,31.240604695439277,28.425589085714275,22159.42
8,0,1.1865056937570782,1.0228956000000002,2122.6814000000004
8,3,12.591484286305338,11.936302800000002,10115.935399999998
8,4,10.202048072713167,9.928753885714286,8626.3054
8,6,2.8525443853816923,2.5616011999999997,3198.5204
8,10,3.0025839881964456,1.3280927999999999,2589.8534
8,12,23.305438715915972,20.237527800000002,7813.665600000002
8,14,20.85751717761401,19.47039797142857,17362.020999999997
8,16,11.265137090060724,10.086047999999998,8823.484400000001
8,18,7.850240372400963,7.613919599999999,6513.9493999999995
8,20,3.338561272892107,3.317919599999999,3374.3178
8,22,1.760257604173262,1.1451672000000002,2497.801
8,24,6.5225383172150595,4.706107200000001,4278.271000000001
8,27,27.15651234364687,22.033915,16312.113000000001
8,28,20.199972040066434,18.977262057142855,17392.335
8,30,19.28450921034753,17.98583897142857,15877.461999999996
8,32,16.19367225366593,14.520258,12143.088000000002
8,34,15.038023050493766,13.1565528,10799.720999999998
8,36,11.780753209748417,10.7621628,8995.240800000003
8,38,14.584542569219236,13.408720799999998,11189.766
8,40,12.95553951904667,11.945002800000001,9906.304399999997
8,42,9.58315349517446,8.972654400000001,7739.322399999999
8,44,7.482131212149019,7.163361600000002,6213.5484
8,46,10.454188212491104,9.7949628,8446.393
8,48,9.386913836980133,7.9468152,7438.723599999999
8,50,6.296518666683638,4.7363856,5556.772
8,52,5.99066235843475,4.1316336,4986.522999999999
8,56,21.238388837338935,16.936033199999997,12493.653000000002
8,59,28.75044002773581,23.618694,16684.201000000005
8,61,21.97306870766249,20.6823728,15808.1836
8,63,16.962680534166456,14.543897999999999,12356.934599999999
8,65,13.942396294093786,12.7588932,10916.335
8,67,12.483499969995735,10.636434000000001,9594.031799999997
8,69,12.089562140928397,10.151505199999997,8897.5102
8,71,14.522564141861542,12.017202799999998,10452.2582
8,73,15.292428367445789,12.260404399999997,10745.944200000002
8,75,12.347052962358,9.428769200000001,8859.898399999996
8,77,15.94896348881397,11.390308,9903.545000000002
8,80,17.46165684878943,13.170842799999999,10590.259000000002
8,82,21.538182232044505,16.724163,13708.571000000002
8,84,35.504029983793245,30.371499000000004,20085.771
8,86,24.751220616092848,22.0679724,18626.996599999995
8,88,21.31059250242456,18.628936799999998,15761.133599999997
8,89,17.664838518762952,15.435118099999999,13495.4184
8,91,16.812298235508596,13.945751599999998,11940.2712
8,93,17.888942906547655,13.6785032,12100.8184
8,95,19.935340080618527,16.6241888,14403.247200000002
8,97,19.595875363888357,16.2893612,14103.4082
8,99,19.856760669328356,16.220356,14322.319200000002
8,101,22.06093740644738,18.0944272,15884.045199999999
8,103,20.94145345368639,17.303003599999997,15875.8752
8,105,20.84047218036779,16.3602472,14777.531400000002
8,107,22.891064765481218,18.3578772,15766.2844
8,110,24.6657713877333,20.91182408571428,19270.8432
8,111,21.785691678067387,18.069211799999994,16873.5622
8,113,21.529718393590027,17.834635799999994,16599.8902
8,116,29.425580105699865,24.838573828571434,20013.078400000006
8,117,31.779323590979878,27.209377599999996,23415.166400000002
8,119,28.004458732077065,23.437255599999997,19723.402400000003
10,0,3.0774680002309136,2.9653116000000006,3496.1148000000007
10,3,17.299359745928093,14.044619200000003,12773.889400000002
10,4,14.909923532335924,12.037070285714288,11284.2594
10,6,7.730780550367175,6.7725463999999995,6691.6996
10,8,2.4795605394874003,1.3944108,2074.1050000000005
10,12,12.359196269257076,12.358896,4912.585800000001
10,14,25.15341490864143,21.026910771428568,19806.455800000003
10,16,15.973012549683482,12.194364399999998,11481.438400000001
10,18,12.55811583202372,9.722236,9171.903400000001
10,20,7.956474093248591,5.5063320000000004,5513.492400000001
10,22,4.095041349182162,1.3739172,2249.959
10,24,3.4407241283172656,3.3885099999999992,2555.566599999999
10,27,27.449727346098687,22.528196199999996,16091.6106
10,28,24.495869771093854,20.533774857142852,19836.769800000002
10,30,23.58040694137495,19.542351771428567,18321.8968
10,32,20.28104749812655,16.0767708,14144.176800000005
10,34,18.886867586592984,14.713065599999998,12938.773799999999
10,36,15.629597745847638,12.318675599999999,11305.728400000002
10,38,18.880440300246654,14.965233599999996,13634.2008
10,40,16.962603455203855,13.5015156,12266.549599999997
10,42,13.431998031273682,10.39311,9900.1888
10,44,11.414529406964013,8.719874400000002,8379.163600000002
10,46,14.303032748590326,11.351475599999999,10585.445800000001
10,48,12.341858874712328,8.630011199999998,8686.206400000001
10,50,8.776079206171037,5.419581599999999,6010.848400000001
10,52,7.104083892533824,4.625914799999999,5237.707399999999
10,56,21.53160383979075,17.430314399999997,12273.150599999999
10,59,29.043655030187626,24.112975199999997,16463.698599999996
10,61,26.26896643868991,22.2388856,17978.506
10,63,20.85564332170896,16.100410799999995,14527.256999999998
10,65,17.791240830193008,14.315405999999998,13051.1304
10,67,16.16932715409228,11.31963,11166.336000000001
10,69,15.037426447304863,10.834701199999996,10095.2234
10,71,17.47042844823801,12.700398799999997,11649.9714
10,73,18.240292673822253,12.943600399999996,11943.657400000002
10,75,14.402725640362327,10.111965199999998,8938.915399999998
10,77,16.24217849126579,11.884589199999999,9683.042599999999
10,80,17.754871851241248,13.665123999999999,10369.756599999997
10,82,21.831397234496322,17.218444199999997,13488.068599999999
10,84,35.79724498624506,30.8657802,19865.268600000003
10,86,28.644183403635356,23.6244852,20797.319
10,88,25.203555289967067,20.1854496,17931.456
10,89,21.411694464319403,16.1183141,14511.530200000003
10,91,19.760162541885062,14.628947599999996,13137.984400000001
10,93,20.368503446035056,14.361699199999997,13172.242000000002
10,95,22.88320438699499,17.307384799999998,15600.960400000005
10,97,22.54373967026482,16.972557199999997,15301.121400000004
10,99,22.804624975704822,16.903551999999998,15421.338400000002
10,101,25.008801712823846,18.777623199999997,16983.064400000003
10,103,23.889317760062855,17.986199599999996,16974.8944
10,105,23.32003271985519,17.0434432,15848.955000000002
10,107,25.37062530496862,19.0410732,16837.708000000002
10,110,27.613635694109767,21.59502008571428,20369.862399999998
10,111,24.733555984443854,18.752407799999993,17972.581400000003
10,113,24.477582699966494,18.517831799999993,17698.909400000004
10,116,29.71879510815168,25.33322542857143,20789.4226
10,117,34.25888413046728,27.892573599999995,24486.590000000004
10,119,30.484019271564467,24.120451599999996,20794.826
12,0,19.254385382492103,19.14222,12581.165666666668
12,3,29.986707239926623,27.595363399999986,17555.13333333333
12,4,27.59727102633445,25.984388485714277,16065.503333333334
12,6,23.90769793262837,22.345907600000004,14478.141000000003
12,8,18.245440801077972,16.967772000000004,9695.650333333337
12,10,12.358900605689561,12.358896,8994.527
12,14,35.7240184947737,32.216604771428564,22722.482666666667
12,16,27.16084346490617,24.64882259999999,15045.637666666662
12,18,24.776890099807204,23.096332199999992,13448.246000000001
12,20,19.59895925200204,18.820387799999992,10042.829333333333
12,22,18.53529742525817,16.947278400000002,8213.279
12,24,5.516748945826223,5.516506,3115.3303333333333
12,27,10.625778083139787,10.625778000000004,9330.435666666668
12,28,35.06647335722613,31.72346885714285,22752.796666666665
12,30,34.151010527507225,30.732045771428567,21237.923666666666
12,32,31.060173570825636,27.72286119999999,17577.44066666667
12,34,30.235555816814596,26.63466719999998,16235.379
12,36,27.135621037042974,24.604916399999997,14965.053666666667
12,38,29.45104388637894,26.154927599999994,16550.227666666666
12,40,27.53320704133614,24.463232399999992,15140.481666666665
12,42,24.50181956373032,22.431625799999992,13414.274666666664
12,44,22.92055269815935,21.522605399999993,12303.776000000003
12,46,25.809056039785663,23.618411999999996,13324.978333333334
12,48,22.21670354201539,20.83627259999999,11725.331333333334
12,50,18.697565476401373,17.375800799999993,9147.920666666667
12,52,15.147785145890543,14.938239599999996,7184.7863333333335
12,56,18.262735748421576,18.262698000000007,10603.255666666668
12,59,12.158580772155618,12.126603000000005,10455.015000000001
12,61,36.83957002482219,33.14926279999999,20728.954666666672
12,63,31.301486906510533,27.010787999999987,17277.705666666665
12,65,28.36184441632529,25.27712279999999,15818.723666666667
12,67,24.338974764165588,22.028973599999993,13182.999000000003
12,69,23.247096178826425,20.964831599999993,12201.090333333335
12,71,25.899574440669195,23.025803999999994,13888.679666666669
12,73,25.547397747627514,22.787231999999992,13829.679666666665
12,75,19.435514918784353,19.141408399999992,9981.866333333333
12,77,18.55684033045375,17.2791582,9876.588333333333
12,80,19.820157057496328,19.059692999999996,10435.686333333331
12,82,21.087040569271316,20.907676000000006,12704.586333333338
12,84,18.912170728213052,18.879408000000005,13856.585000000001
12,86,39.09002698843693,34.53486239999999,23547.76766666667
12,88,35.64939887476864,31.09582679999999,20681.904666666673
12,89,29.840840456750588,26.443719299999998,16689.70466666667
12,91,26.468676745271395,23.795748600000003,14886.533333333335
12,93,25.43886987234132,22.6277718,14084.786666666667
12,95,29.833301018684832,26.99437500000001,17202.548666666666
12,97,29.49959922957678,26.660835200000005,16902.202333333335
12,99,27.989910910588602,25.169624600000002,16431.97666666667
12,101,30.194087647707626,27.043695800000002,17993.702666666668
12,103,29.074603694946635,26.2522722,17985.53266666667
12,105,28.390399146161457,25.309515800000003,16761.499666666667
12,107,30.440991731274885,27.307145800000004,17750.252666666667
12,110,32.79892162899355,29.861092685714283,21380.500666666663
12,111,29.918841919327633,27.018480399999998,18983.219666666668
12,113,29.662868634850273,26.783904399999997,18709.54766666667
12,116,32.033456947339644,30.727794428571436,20982.968333333338
12,117,39.329250556773545,36.15864620000001,25399.13466666667
12,119,35.554385697870735,32.386524200000004,21707.370666666666
14,0,21.83206096209445,20.93856617142857,18226.7545
14,3,15.264630758456303,13.549229371428574,12405.047499999997
14,4,14.72117078432241,14.139556457142856,12744.240499999996
14,6,23.199183672669903,22.184162171428568,19270.7435
14,8,20.089469242908045,19.362294171428566,16697.088499999994
14,10,24.76549846667431,20.99996977142857,18255.4035
14,12,37.16903418883457,32.19848637142858,23145.090499999995
14,16,10.897489265312682,9.65109817142857,9304.7335
14,18,11.980295820845342,11.457851371428571,10225.663499999999
14,20,14.401725778981264,13.511861771428567,12293.205499999996
14,22,20.10623057251698,17.864932571428568,15810.419499999996
14,24,22.90089104656373,19.34436777142857,18442.552499999994
14,27,40.75335212411824,30.969377971428568,26024.364499999996
14,28,3.123652367957623,3.0283719999999996,3424.0255
14,30,1.5301105594649518,1.484559,1512.6795
14,32,2.9794447548296445,2.9156661714285717,2879.0835
14,34,6.220829820273019,6.135971399999999,5388.856499999999
14,36,9.054329191366639,8.225358971428571,8116.6175
14,38,5.62425548404239,5.56011117142857,5773.4045
14,40,7.627521008899079,7.23844737142857,7263.3175
14,42,10.509082301898589,10.071609371428572,9332.018499999998
14,44,13.086981784208678,11.747818571428567,11304.694499999994
14,46,9.13941053618504,8.48369697142857,8301.0255
14,48,12.561041366821948,11.15899737142857,10309.577500000003
14,50,15.159444290434871,13.793334571428572,12864.311499999996
14,52,19.11160252253561,15.67823817142857,15387.444499999994
14,56,34.8352286178103,25.871496171428575,22205.904499999997
14,59,42.347279808207176,32.55415697142857,26396.4525
14,61,4.8967490355536825,4.798482399999999,6374.2095
14,63,6.723672314664531,6.625141599999999,9418.6415
14,65,10.23563832214294,9.22385797142857,9160.3455
14,67,10.27767993172709,9.71822337142857,9329.7975
14,69,14.355879909676851,11.06002977142857,10447.969500000003
14,71,12.04569453944743,11.269389599999998,14594.1515
14,73,14.99454111555096,12.70690497142857,16284.5655
14,75,16.804196223310257,12.416021371428572,11687.251500000002
14,77,27.558913657505716,15.37906977142857,22092.412500000006
14,80,31.058496629260798,22.106305771428573,20302.510499999997
14,82,35.13502201251587,25.659625971428568,23420.8225
14,84,49.10086976426461,39.306961971428564,29798.0225
14,86,15.569934645799885,15.133165899999998,13101.732500000002
14,88,12.129306532131595,11.694130299999998,10235.869500000003
14,89,9.30407607474392,9.106805599999998,12793.8635
14,91,12.16351918056463,11.371609199999998,14679.3345
14,93,18.296233531074257,16.19014497142857,23059.17650000001
14,95,11.412178561525902,11.296885199999998,15904.792500000001
14,97,11.072713844795729,10.962057599999998,15604.953500000001
14,99,12.568181985332147,12.454884799999997,17145.925500000005
14,101,14.722105424277013,14.241839999999998,18479.271500000003
14,103,13.27566545428386,13.161247399999997,18323.196500000005
14,105,14.558224866583211,14.326255314285712,19788.065500000004
14,107,17.556533967209432,17.22241211428571,22201.529500000004
14,110,16.99998338833078,16.770067885714283,21718.1645
14,111,14.119903678664864,13.927455599999998,19320.883500000004
14,113,13.863930394187504,13.692879599999998,19047.211500000005
14,116,25.776261940381687,25.41739771428571,26311.603500000005
14,117,24.993733379412603,24.710593114285707,29276.42450000001
14,119,21.21886852050979,20.938471114285708,25584.660500000005
16,0,13.25595601600329,11.599349199999997,10368.921399999997
16,3,1.543042299144604,1.0772659999999998,2395.9988000000003
16,4,3.572593834589365,3.3403850857142854,3747.4108
16,6,14.62307872657874,12.844945199999998,11412.910399999999
16,8,11.513364296816885,10.023077199999998,8839.2554
16,10,16.189393520583153,12.1597256,10397.5704
16,12,29.17474581206142,24.676692600000003,15513.7962
16,14,10.507298932586053,9.80822957142857,10304.003999999997
16,18,2.0152408053732422,1.7058323999999998,1778.7514000000003
16,20,5.8256208328901025,4.4790904,4435.3724
16,22,11.530125626425823,9.2257448,7952.5864
16,24,14.718988348002013,11.254894799999999,10811.2582
16,27,32.759063747345095,25.11926579999999,19920.156800000004
16,28,9.849753795038481,9.315093657142857,10334.318
16,30,8.934290965319573,8.32367057142857,8819.444999999998
16,32,5.565180932533719,4.8580896,4498.7699999999995
16,34,4.171001021000156,3.4943843999999995,3362.3489999999997
16,36,1.4808131440499979,1.3759799999999998,2156.272
16,38,4.234324324191283,3.7465523999999997,4131.749
16,40,2.605321274018716,2.3074259999999995,2932.477
16,42,2.327179603336872,0.7323924000000002,1716.0896
16,44,4.582774470943619,3.2415528,3339.6727999999994
16,46,3.1054447992845615,2.6443199999999996,3069.106799999999
16,48,4.697107005891319,3.0230783999999997,3624.9946000000004
16,50,6.977541591873155,4.971144,5379.5707999999995
16,52,10.92969982397389,7.588765199999998,7809.219
16,56,26.840940241037156,20.021383999999998,16101.6968
16,59,34.35299143143403,26.70404479999999,20292.244800000004
16,61,11.62285046263454,11.085204057142857,9024.278999999999
16,63,6.612462289138501,5.1850666,5573.03
16,65,4.887108836863375,3.9848025999999996,4572.8099999999995
16,67,4.929150446447521,4.000769999999998,4233.160999999999
16,69,8.213589921863164,5.209917599999998,5284.413
16,71,10.272027136934405,6.432755999999999,6517.731399999999
16,73,11.055777260167353,6.856792799999999,6891.567799999999
16,75,9.536855434447636,6.565909199999999,6580.2038
16,77,20.386449917906937,9.528957599999998,9049.410799999998
16,80,23.064208252487653,16.256193599999996,14198.3028
16,82,27.140733635742727,19.80951379999999,17316.614800000003
16,84,41.10658138749146,33.456849799999986,23693.8148
16,86,14.401002371064893,12.709140999999999,11843.091999999999
16,88,10.960374257396603,9.270105399999998,8977.228999999998
16,89,8.34459275316553,6.6344068,7209.851
16,91,11.15910910387924,8.542139999999998,8718.435800000001
16,93,14.740823058335872,10.3400328,9282.605800000001
16,95,11.2304926647694,9.278792,10627.155999999999
16,97,10.891027948039227,8.943964399999999,10327.317
16,99,12.386496088575646,10.436791599999998,11303.2976
16,101,14.54041952752051,12.223746799999999,13201.635
16,103,13.093979557527359,11.143154199999998,13045.560000000001
16,105,14.37653896982671,12.308162114285713,13074.180000000004
