from,to,volume,TT,TSTT:,6842.372909681406
442874,26384674,877.0930137071109,0.531922046704367
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,327.95219622893376,0.34749233273112645
26384674,534589,559.4736054137104,0.6767046195916036
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,226.6757607017208,0.31292145955309014
15866840,1803689315,727.984593515445,0.5214967523547376
264670999,534589,625.664037232017,0.332226953882329
534589,534591,1185.1376426457277,0.3708623345411621
534591,534626,1185.1376426457277,0.6592014839418907
8083440,534911,783.9035874967199,0.039031271296623246
534626,534624,200.98846565010578,0.07007603615963001
534626,534625,984.149176995622,0.0876854857335404
534608,30409417,505.2440013340813,0.8603226883349299
30436919,30436908,1043.703327611666,1.3290333952379856
30409417,30409422,314.2104392427512,0.019074652120401644
30409417,30403571,805.2833349640811,0.17987004868523093
534624,534608,680.4873398884155,1.237960725590798
534625,30436908,984.149176995622,0.0234301994813657
534625,534624,479.4988742383096,0.06871280864306822
30436908,30436907,1378.6904969741802,0.04390178029266113
30436908,534628,649.1620076331074,0.3719977743464042
534628,534629,664.978284461476,0.2147096731219834
534629,3595409680,1268.859418008269,0.6388004248767781
11769656,11388060175,292.52649846601594,0.19303517933706169
3595409680,3855350,1086.4146324474925,0.012050459222043189
3595409680,7128283652,182.44478556077627,0.04322042261456677
3160432771,30409397,0.1383309825957333,0.15104640000000003
30409405,30409419,614.2497728727511,0.7215438089255007
534736,140605768,462.1619078920568,0.09336998685404978
534306820,2021890013,686.9320318136042,0.18641595039408007
140605768,534324288,462.1619078920568,0.3248830305634087
534329195,2021890013,865.4878307648431,0.0171193762382573
534329195,534306820,462.1619078920568,0.1973092810448095
534742,534770,794.2361113498149,0.5470795055009109
534770,29138173,960.1202208380893,0.07301140361843157
534743,534744,380.4417047614024,0.06113447469238832
534744,534747,1164.192594585732,0.05354397960437879
247994358,534742,0.0,0.054024
534747,277692998,23.29314169208464,0.014264401265143818
534747,2287846802,1140.899452893647,0.31423806435138674
277692998,288154283,857.0441380601658,0.07603337887178835
2287846802,29510418,3.659370512175177,0.04288080000084768
2287846802,2287846804,1137.2400823814723,0.06664060543426585
534749,25235133,1394.8975666690983,0.03039159295842634
534749,7095690293,72.79114786874293,0.7332962087125715
25235133,25235132,815.0420770260697,0.014261770368381417
25235133,534751,738.0428432086627,0.6723619493009675
7095690293,7095690318,88.54053995273038,0.013090049010309981
534751,534754,870.3655256421025,1.0341591208759726
29510455,25235132,670.2112208378634,0.8968150332968242
534754,3098430373,870.3655256421025,0.16255283175595828
3098430373,16574394,80.27226084404275,0.019612889783765675
3098430373,2260849842,1245.6598820779777,0.2572405761824795
534758,25873172,972.8640660155512,0.031636798029528665
534758,2202559858,889.3104974351423,0.6402800196325278
25873172,25873173,1420.866684481971,0.03398365834377852
25873172,3100041009,408.1076595257954,0.182662677861923
2202559858,25873172,856.1102779922167,0.6357865555791706
534769,546378258,1075.4287876162946,0.6043818360483918
534769,534770,165.88410948827425,0.04120659855219272
546378258,247994363,421.41993720320386,0.03409493488457511
546378258,290077155,317.579541139125,0.23992544655780942
29138173,1775338888,125.61972149643489,0.08716133878007111
29138173,534773,834.5004993416545,0.6476480056424457
534773,2544089666,1017.8397184799315,0.031073116460791205
534773,335716508,945.9712866079338,0.28193962541499695
2544089666,2544089665,683.7451685806114,0.03980179743536808
2544089666,16574602,334.0945498993203,0.026314806714810374
335716508,534799,945.9712866079338,0.5107800427095252
534774,534804,159.06961516444852,0.14780363153201465
244038933,534778,334.0945498993203,0.08331315745182423
534804,18630111,1880.993404878848,0.5277518299935029
534804,16574613,0.0,0.0483696
534778,244038915,655.5901736462413,0.021867259055230633
534778,30058360,431.33723995915676,0.21905534498425064
244038915,534787,1096.1187229548325,0.25218920088269875
244038915,244038942,292.5500233224122,0.01923395316267942
30058360,30056676,689.6676327070036,0.7844904812973157
30058360,30056684,63.97947996256537,0.02165890933805115
534787,244038955,460.4198979673878,0.047397143428650514
534787,244038923,635.6988249874454,0.12845501819290048
244038955,244038925,278.67265333201334,0.04435805176902448
244038955,2072816,460.5582289499836,0.3158169701023873
244038923,244038955,278.81098431460913,0.15123684084450875
534790,30261537,0.0,0.0402563999999999
534790,30409389,638.4915103954287,0.031085070325443262
30261537,30409389,184.93077429200184,0.04588736407915247
30409389,30409397,823.4222846874306,0.0448416023860627
30409389,3160432771,0.0,0.1760867999999999
534796,534790,0.0,0.0470904
534796,3160432775,598.0833366250449,0.16876598681102795
3160432775,534790,638.4915103954287,0.15414888414820727
534799,1501721437,37.93411296523355,0.01598640364977955
534799,11769597,903.7655484293714,0.4269011960262326
1501721437,18630516,953.7344921497839,0.011613672266467312
1501721437,2071676,94.08325711732576,0.32097677278035114
11769597,3595409680,0.0,0.021906
11769597,11769656,937.1256333413103,0.6511313530913201
18630111,280008666,1439.8804126696177,0.0345657028281181
18630111,35711189,1301.5899714992056,1.0310178611353777
16574613,534773,1129.3105057462117,0.04876476847986636
16574613,16574619,8.381818294039707,0.14288640339967937
534806,280008531,1257.5781483879737,0.03872266802328577
534806,2287864441,1984.7682907074793,0.2744337152153982
280008531,18630070,171.42542359269044,0.03345510210700583
280008531,31197353,1086.1527247952833,0.04977910312980923
2287864441,280221322,407.0229897120497,0.06063164778459723
2287864441,24969587,1577.7453009954293,0.07065575632272027
24669567,976932104,56.28088123900666,0.09838455097171572
1854526402,27318980,200.24242768978533,0.030695521438851597
27318980,27318981,431.54249091676644,0.044350218252833785
534908,534911,0.0,0.0450924
534911,534914,783.9035874967199,0.28283609632725115
3853544,15511907,269.9031508241355,0.3304900385306014
534914,442936,282.59475468299524,0.41232202862611994
534914,15866840,501.3088328137244,0.7143184464896782
30409415,30409424,378.97245882575027,0.04893012496892604
536575,30409422,581.3604069845659,0.1701348926452031
30403571,10919767,805.2833349640811,0.40933868026021625
30409422,30409424,581.3604069845659,0.014395341889118838
30409422,30409415,314.2104392427512,0.046715583714293754
536584,30587893,536.8171480328697,1.347276358995406
30587893,1619208224,702.7410420824281,0.41512798566830994
536652,25479302,878.5920503423799,1.3439343942894304
536652,18629762,855.6182851555011,0.038759214072066624
25479302,18627237,829.6718143713456,1.3283364911680622
25479302,28796755,232.0439729612603,0.0438334544356559
18629762,264218470,320.6829292670315,0.17798168992522456
18629762,264223496,1443.7114416650936,0.043041909292464854
25599929,2526224454,445.28425064116345,0.08904264594044815
264218470,264223496,477.5397435062693,0.22405361063148133
3899207524,309517759,69.02111560555208,0.012820887663163442
536663,21527849,1813.2626241531673,0.14314233459844014
536663,536667,841.7335808535144,1.6751896637789825
21527849,2297622,868.8439038439564,0.01363025205196032
21527849,21552197,1130.249509961864,0.08307291497917485
21647397,2297615,706.7797904642895,0.12714192488479034
21647058,1632149359,899.8537275251927,0.28628474048681574
536670,24945363,21.375280497147312,0.015129601762933821
536670,2075220,1959.875060302763,0.5347853983736982
24945363,21660961,1670.818385983347,0.03625843042723083
2075220,25096430,1869.0034169622293,0.1342181550849143
2075220,3869392962,681.0854570529741,0.6285987418558767
344434421,10919786,898.6385676023821,0.2242297406359714
1630023963,311941598,689.3510064382044,0.23151592571421806
3100041009,25873173,461.8606657988968,0.1826177005589419
31296012,3148489413,112.63336693929324,0.11861130466452201
536675,3148489416,514.1649870486539,0.1718413415014609
3148489416,3148489413,270.39908946378904,0.01808187632971523
3148489416,31296012,252.57660096020484,0.1302107175484489
248219433,248219482,0.0,0.3774347999999999
2071674,518252065,15.816276828368684,0.04028040075942505
518252065,29348253,15.816276828368684,0.23623440445383664
11769758,3853550,105.85339670747898,1.344790233339153
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,783.7508898243294,0.7639226625055153
18178669,534743,0.0,0.054318
18178669,534744,783.7508898243294,0.07055678595813852
7101166877,16574525,771.4658451844123,0.15300140909307497
2287857538,5824956622,381.88304749025656,0.033124290268873265
2274921120,206133365,443.06552536660445,2.013887654980749
2072802,30151417,640.0623971238009,1.9014690406252783
316507154,316507156,541.6699901182593,0.28014836293949574
30151417,30151418,897.6857462605341,0.036701368878906945
2072807,1485594848,226.3411629867352,0.010285845953592571
2072807,1485594778,168.24137659073344,0.08734387817570748
1485594848,159725096,0.3859154750021051,0.02167680000000027
1485594848,11007703,279.58460439554733,0.4094995826251741
1485594778,1485594848,53.629356883814324,0.08388980907042129
2072816,244038925,309.631492881884,0.35535092097134424
244038925,244038942,588.3041462138974,0.1789405436514824
2075215,25755498,168.24137659073344,0.01803195154301493
2075215,2039066667,605.6083663761002,3.2763204933304393
25755498,25755497,642.4688707756537,0.016362920741427003
25755498,25755500,16.696170125579343,0.04634040108492905
2039066667,25755506,978.2734401576578,2.677826343564782
25096430,25096432,1032.8213820196445,0.024539894540832465
25096430,10919799,1574.1670614038173,0.3792442906170624
3869392962,25096430,737.9850264612329,0.30880598566638556
21540856,21647397,818.0621292817751,0.1156120274708311
2297619,3790101104,185.8307896526532,1.936229054982827
3790101104,21552197,0.0,0.121308
3790101104,21527849,185.8307896526532,0.08312385482087807
2297622,21552199,868.6383436396736,0.033116698526280165
2297622,21527762,800.2488709777169,0.07403759463589975
21552199,21552200,1225.812738742755,0.23135593886225392
21527762,536663,1385.064161111004,0.018287892883650875
21527762,3146686054,816.3683802403045,0.27627975313417186
3411653,113794494,188.97496860580242,0.07391719196710324
26165869,262185367,917.4644313962593,0.06290173828134869
113794494,15618026,188.97496860580242,0.023565313031126862
113794494,26291274,1062.368100038085,0.29120834556761377
3411658,15618078,404.2460691716882,0.14949154658505234
3411658,25622663,1025.717297621064,0.11777260039523442
15618078,3030258471,404.2460691716882,0.4265648522963584
15618078,25622151,933.8091685630444,0.03231997929074215
25622663,25622670,1025.717297621064,0.49860105988588493
15511907,2071674,218.09146150914177,1.3904032929864336
3853550,3564765835,106.25748210332627,0.3951617153385167
3855350,11769597,99.20895110753042,0.018264533056748026
3855350,1501721437,1009.8836363018761,0.4263025208382306
9100179,3137684026,465.3333469726023,0.7623128808044217
3137684031,3137684026,428.9140202109099,0.1740506462385427
3137684026,3137684031,620.6218827324258,0.17715712929021835
9100190,9982673425,97.12996141696819,0.047301549783952505
9982673432,2970916246,11.46798925446139,0.037584000362838516
9982673425,9100190,10.960418966146232,0.04653240037482213
10919218,8224298741,386.13173280196196,0.014115913073390638
8224298741,346633166,0.0,0.0160716
8224298741,346633485,386.13173280196196,0.10501586986588973
10919223,11008027,298.31905693137304,0.5430185707273902
25740441,25740442,408.67345397038787,0.11416279909652051
11008027,2075215,605.6083663761002,0.016609303899877022
11008027,11008006,53.629356883814324,0.24421452022386977
86684589,3121844724,24.069755083624806,0.05326440997895347
10919237,10919235,0.0,0.0564791999999999
10919237,10919238,53.629356883814324,0.05924174764245234
10919238,10049596107,168.24137659073344,0.06926751591531974
10049596107,10919237,53.629356883814324,0.011595628898659394
3073762517,3877390797,7.702227437558308,0.029490000057929715
10919767,536575,581.3604069845659,0.400587667831647
126667225,18178749,127.20301358911898,0.11207117500116814
126667225,31271217,0.0,0.0346476
3151457278,18178797,472.6361335607032,0.3546849280719789
2262218571,18178769,540.9529378164933,0.38625696526398806
3147805129,2262248282,780.6837745067822,0.05238570901344893
10919786,536663,1269.9320438956777,0.3066856927404382
10919786,3146686054,405.2548479136932,0.013137900512420262
3146686054,21552195,209.24520568586607,0.013089955854785578
3146686054,21527733,1012.378022468132,0.1693186881094664
10919799,15613225,2186.054009513811,0.09997470609289204
10919799,1952603929,248.3274166248348,0.461448504058938
15613225,1698611463,1595.303417295319,0.48482923020048774
15613225,15613290,38.9183633461149,0.015406019727381365
1952603929,15613225,6.031696311399966,0.4366236051611482
10940911,773684928,1263.3738263492392,1.4946723557546573
773684928,4186859645,1263.3738263492392,0.27773463042460905
773684928,1758438692,0.0,0.6042705000000002
10941033,26910102,0.0,0.4315339999999999
10941033,10940911,0.0,0.1053424615384615
26910102,12262641,0.0,0.013981
26910102,26910582,0.0,0.2571522857142857
3324432562,25621845,250.98642761437083,0.7883749402472513
11004892,3780365870,443.4594869202131,1.439901834548322
3780365870,3879014011,683.5476289535583,1.3098150680613698
7260653744,2272203032,839.7649850206478,0.13905163844546137
11005259,1762496623,925.0777347006792,0.09187964976097536
1762496623,433065573,1316.9325073047908,0.8513061291826207
11005798,25600624,0.7673148909024173,0.7243050000022424
312068888,312068717,0.0,0.0445704
11007218,95145062,1184.3926988043618,0.5960605865236566
95145062,159729140,436.0070619495868,0.017507364892391204
95145062,1670657170,759.5909864720335,2.116095684365167
11007703,344624368,454.9910320051995,0.7256993370914694
344624368,344625887,443.785682387941,0.04172990015309733
344624368,99089590,11.20534961725842,0.032288400284124996
95145069,159725096,451.7469472188395,0.48445293894242536
11008006,2075215,168.24137659073344,0.24277926260784277
11068788,828163530,547.9024190847696,0.01362288166393508
11068788,25621138,665.406857450976,0.015658487732384544
828163530,4862265262,1455.8679155828427,0.7079641532114275
25621138,773660261,334.0653450746215,0.0160314872428222
25621138,25621140,1856.0449152915705,0.2537588776867746
203786445,415524744,172.7302515916827,0.032303061137979844
2970916246,9982673432,97.71699379665243,0.041646919348832113
3183738525,11070793,0.0,0.0402972
2241122861,2241123813,0.0,0.0324264
81580487,81580494,140.93184013757482,0.07306008356472792
3137621725,28238725,372.1429706593894,0.23994575509781363
2078553223,85748936,0.0,0.069478
1587510067,3239504185,10.45145768819055,0.102340800681581
9946740207,9946740209,273.2460413886981,0.06306133627285836
11768081,376974958,779.6904503996093,0.19169576263039173
376974958,30788689,0.0,0.0408491999999999
376974958,288155029,779.6904503996093,0.2253269232440676
11388060175,11769758,0.4355620560989887,0.32259480000005597
11388060175,29348253,292.09093640991694,0.04081833221663025
3121547154,534324289,453.72751037841437,0.0705899945385965
12262630,26910582,282.75504925691314,0.01393821742079026
12262630,12262641,204.0810688595393,0.25712428477261823
26910582,26910090,141.42798505306973,0.01440001405927875
26910582,656211460,141.3270642038434,0.42607741612272143
12262641,12262886,320.3794418796526,0.013960358924508129
12262641,248219548,164.79697364882418,0.904852196632642
12262886,26910102,0.0,0.0091474285714285
12262886,839865307,320.3794418796526,0.0269446927551538
248219548,211626783,46.55497494574434,0.30118442625589736
248219548,248219582,355.62471805575245,0.15204206350878238
839865307,10940911,1618.189904711795,0.41930074119677263
12961684,784730663,1027.6320005215173,0.22136156094790446
64804962,33477280,1.750750489064938,0.9599244000050339
784730663,12961684,777.9623388724789,0.17933455297415843
15017262,1363071246,0.0,0.024981
15017262,15017430,0.0,1.5051419999999995
1065689955,1363071255,0.0,0.0356856
1698611463,25272054,2084.065144329679,1.3579044814624335
15613290,10919799,860.2143647348282,0.014612548377310595
15613290,15613314,1232.3422282753581,0.24589446930380005
15613314,15613331,6.031696311399966,0.05982120002385542
15613314,25096432,1226.310531963958,0.07358803595703617
15613331,15613353,433.48367018460306,0.37926459463400714
25096432,15613331,722.2883294316148,0.059114880969419435
25096432,24945369,1536.8435845519882,0.06552459498772514
15613353,2338426490,433.48367018460306,0.2443398526605181
15613353,26730552,0.0,0.0430824
2338426490,15613573,782.4458446134664,0.24023393301293347
26730552,3025700050,0.0,0.0607896
15613573,1629974641,753.5926232716976,1.4042226717283368
1629974641,15866451,389.6908186170824,0.6263002450368723
1629974641,25269438,363.90180465461486,0.580709050548585
15614141,12262630,377.6530029679491,0.6973048868034175
15614141,10941037,0.0,0.1039786153846153
15618026,24973521,1392.3956637208057,0.027314827141355358
15618026,282973002,1205.131551762467,1.0442102062123255
24973521,113794494,1062.368100038085,0.013136520768602836
24973521,3411653,917.4644313962593,0.08306988303799105
282973002,24969633,33.441315829888346,0.03577080493240035
282973002,1516305879,1171.690235932579,0.06801706763809526
3030258471,25622151,220.3385813065093,0.406692544205596
25622151,26291114,1154.147749869553,0.3491437631118045
15866433,25269437,1328.7882174857843,0.1894777001315682
15866433,15866451,126.60872599190594,0.6408049018271168
25269437,25096273,1660.3850063503971,1.4940325408677149
15866451,903673001,516.2995446089886,1.77621983911756
1803689315,1803689298,727.984593515445,0.03433466809825418
1803689315,442928,0.0,0.0189334285714285
