origin,destination,TT,FFTT,Average Trip Length
0,103,36.07763447630313,29.524360046999995,31057.72525000001
0,32,31.489210279516602,22.757211799,25519.065
0,68,32.6665996918056,24.731336162999998,22799.338999999993
0,11,6.6637580593336345,5.557751878000001,5447.562
0,23,19.971761869128013,14.104941284,14570.498000000001
0,101,37.46543143298231,26.852848389999995,26497.51625
0,33,32.89559417773181,24.301214142,27152.932
0,70,39.745653982279805,27.674965398000005,27216.962999999992
0,99,34.29860223091117,28.333792389999992,30907.222500000007
0,34,31.91013464289878,21.666391742000002,28280.831000000006
0,64,28.4964587619982,21.205007763,19860.732
0,97,35.66015754638636,25.85139798999999,24345.927249999997
0,22,17.34562334483401,13.732062618999999,12340.05025
0,35,35.62810660007856,23.316355228,30702.068999999996
0,5,19.605074797630106,14.225975532000003,18056.734
0,66,30.492150810277177,23.477145798,23948.684
0,111,32.18088023415274,26.979461944000008,27167.326499999996
0,76,26.800014609348004,22.525237818999997,20302.5855
0,36,33.2567703848679,24.417404428000005,31111.228999999996
0,21,11.959361257169686,9.560343599999998,8401.782749999998
0,109,36.443537987384346,29.477686915,29010.3915
0,10,5.068643056536493,4.2330272,5148.6465
0,78,29.871847732435178,21.853362619999995,20972.29975
0,37,32.669780672638026,24.625230104,32875.113
0,107,45.16772133684537,32.953118124000014,42618.89650000001
0,72,43.91923731945809,31.263596714000006,42412.362
0,38,36.716294968831036,27.971256046999997,34290.007
0,105,40.056091718494805,29.299208160999996,29242.412749999996
0,20,8.615373918494313,7.2917636,6929.361499999999
0,74,22.273205404569588,18.925121257,18090.004500000003
0,39,15.491059094899809,12.273341599999998,10820.2265
0,40,18.328318814459138,14.388332544999997,14351.795500000002
0,84,34.342096563664406,23.868587589999994,23452.912749999996
0,119,36.72040223965021,29.562931315000004,29081.42850000001
0,41,18.456284825018745,14.005653019,12920.422249999996
0,2,12.26354767133913,9.489494941,11051.721
0,86,39.28045637266628,28.959303798,26307.765999999996
0,9,32.24236260122213,24.916969989999995,31973.036999999997
0,19,35.12088918243297,27.260011989999995,33925.572
0,117,46.206179496193805,35.91956583199999,44312.59050000002
0,42,20.176034260970532,15.317808618999997,13624.268250000001
0,80,31.981016120419067,24.943078218999997,21970.227249999996
0,115,41.87585783733212,31.20339178,37090.2505
0,43,21.030089361612912,16.238470218999996,14433.512749999994
0,4,16.95965777062802,12.801040674000003,14457.394999999997
0,82,33.09469668922415,24.396350506000005,22672.728
0,113,33.02515615714908,28.099176114000013,30788.26650000001
0,18,27.77667004154406,21.407653722999996,28138.860999999994
0,92,41.96309141414971,30.75559458,40988.15600000002
0,44,22.006247366163976,17.519926259,16471.632999999998
0,127,46.531327707415585,36.43481996199999,48601.37450000001
0,94,25.78146616841043,22.276015982000004,22445.147500000003
0,45,21.37484283143451,16.131748219,14302.551249999997
0,17,30.332450499746162,23.583575456,27014.691999999995
0,125,47.126227406404446,35.092388866,41388.5255
0,8,28.338066506465196,21.741952655999995,28571.858999999997
0,88,40.679306857847635,27.898852560999995,28075.449749999992
0,46,23.548826239281997,17.780151705,16715.611249999998
0,123,44.805297804893186,35.28001937999999,37271.128500000006
0,90,45.08390474018768,31.072120046999995,31294.531750000002
0,47,23.19874077476581,17.492398904999998,15662.36725
0,121,35.72914975505624,29.82746881900001,30617.451500000017
0,16,26.40348058852693,20.783687360000002,23099.081000000002
0,15,24.588975961567023,19.07812616,21140.924000000006
0,69,34.2389351059379,24.586226998,25727.611
