from,to,length,volume,EstimatedTT,CO2,lengthm
84791114,1089076105,165.779,434.7584141403969,11.939026530820577,15157.86333412577,0.103010263009
125745,25245021,268.796,1338.9309553565786,15.373685706686064,72266.92314729624,0.167022039316
125747,125745,37.538,1737.592825898519,2.736271663551024,13770.640111305405,0.023325024598
25245021,25245027,475.122,4832.36876143927,36.33441196612389,492910.9258734978,0.29522703226200003
206093615,25245021,567.211,3493.4378060826903,38.64374103827216,410189.25883791083,0.352448466281
84791125,125747,11.82,1723.180709689534,0.861253732705314,4299.5857020446165,0.0073446052200000006
332038651,125747,65.546,14.412116208985232,7.865520037414044,261.3183497104054,0.040728383566000004
125748,84791125,47.022,1869.8271382788175,3.44191541322408,18587.888676541006,0.029218107162
206093615,125748,204.833,1414.7816819055756,16.80922959079205,64027.42010888754,0.127277286043
2572298835,125748,72.461,455.0454563732427,5.217496485886512,6934.163259613879,0.045025164031
84791125,332038651,66.301,146.6464285892835,7.956525679931957,2689.6961984818554,0.041197518671
125792,6763218090,750.322,771.340393500537,30.018001389017314,116564.90104049118,0.466228331462
125792,28869232,381.936,792.5851252918815,27.923118746393826,63972.19040507474,0.237323954256
28869178,125792,1474.896,0.0,58.99584,0.0,0.9164576024159999
6763218090,5070611118,3757.221,3083.756361339445,282.3126206354446,2471523.6893550023,2.334628169991
28869153,6763218090,1261.241,2312.4159678389087,106.77461739143587,653580.7185342204,0.783698581411
28869232,28869252,818.054,4886.879269132622,41.718430380661964,797747.6134298494,0.508315032034
28869153,28869232,867.087,4094.294143840744,58.468195490490174,732990.9856607838,0.538782716277
361704,360932,197.601,534.7859078874056,14.577874951662649,22399.144702525904,0.122783530971
471617379,360932,1115.253,29.791281669987896,133.83036627365274,9190.910959034996,0.692985871863
430770,360932,799.208,3274.335496584449,103.12160719001601,762916.2692859966,0.49660467416799997
429385391,360932,520.593,2835.640637228793,54.18251796754797,371042.72467500455,0.323481393003
361706,361704,588.267,1217.8188374428355,47.899525146329495,157743.31547124425,0.36553205405700007
14956519,361704,1344.94,236.8871564036498,161.42304539729034,88145.08357800278,0.8357067127400001
361704,442139,750.617,793.766127225429,92.20207599266668,167590.0216108785,0.46641163590699997
382021,361704,839.459,1048.7538215045097,137.45054863159262,307817.7765760318,0.521615478289
471617379,471617384,46.578,0.0,3.353616,0.0,0.028942218438000003
64441586,471617379,1127.992,29.791281669987896,135.35955397040647,9295.919047242594,0.700901517032
34909834,430770,30.259,3427.906134441572,2.308204445577954,22247.462269632113,0.018802065089
430770,34909758,443.638,1701.234768590232,61.44142356937698,231982.07692657845,0.275663787698
442138,430770,185.483,1683.0197185642887,15.688366381100959,69926.61085903046,0.115253757193
429385391,1836902820,21.986,2852.535874836203,13.138776047823534,49484.4902161293,0.013661462806
245225501,429385391,24.899,2835.640637228793,14.572273392887777,55222.85262224456,0.015471516529000001
360982,34909185,1331.882,801.7707382769352,107.83464741251991,234556.76046072264,0.827592850222
360983,360982,399.506,209.1685141345485,28.7810208073165,17576.201560389534,0.248241442726
513972750,360982,1212.701,397.1237422619972,145.73952087830926,133361.7435368892,0.7535372330710001
442197,360982,780.514,594.1611100444568,149.93116366010597,183510.43783411937,0.48498876469400004
34909185,34909186,33.392,574.7632803750727,2.4832745875308957,4079.2460313174356,0.020748820432000003
34909185,5708499452,322.062,564.3790901888931,34.529421942386016,46564.58096874956,0.200119987002
21346786,34909185,268.384,337.3716322870303,19.399069902303612,19064.46357301587,0.166766034464
141558085,360983,1301.807,209.1685141345485,156.23463599079452,75331.03825723036,0.808905117397
360983,6953649865,848.38,504.8165469155795,80.20615383506534,101622.80730579338,0.52715872898
110553570,360983,1167.009,683.2411065028901,172.29131925934007,257324.87409570787,0.725145549339
1363470287,513972750,1233.385,392.549969542569,164.94777559120703,144955.6753697443,0.766389670835
141558085,141556844,23.971,2110.751139015209,2.472013612204026,12643.945953636945,0.014894884241
360988,141558085,33.878,165.75462861540856,2.439222848603364,1180.8937926182173,0.021050806738
5312118009,141558085,773.542,1579.5793467234726,63.246178962412415,269525.8013619673,0.480656566082
442207,6953649865,90.376,0.0,6.507072,0.0,0.056157025496000004
360990,360988,279.214,305.6136244953824,20.10406030337988,17944.91224777809,0.173495482394
360988,130234851,733.275,1798.4719762836792,64.82523628149534,301860.57713071624,0.45563582002499997
141559263,360988,23.112,2078.379133418475,1.87803029852931,10567.45366365681,0.014361126552
4616553,360990,559.542,741.5789480986292,40.370983725893495,87317.40280295443,0.347683172082
34819299,360990,1106.305,0.0,132.75660000000002,0.0,0.6874258441550001
130234851,130234868,17.757,2506.476041400912,1.626226326207786,10377.523131054139,0.011033684847000002
5312118009,130234851,35.862,708.0040651172334,2.596193968985688,5348.659882080843,0.022283606802000002
4616553,2689489652,186.164,989.755406105132,14.822003051476255,40187.96499094629,0.11567691084399999
4958686525,4616553,223.135,1731.3343542037617,19.20952196544466,87268.73055345008,0.138649618085
34819299,134600676,512.525,886.3324597858584,61.76455267924752,126042.28859616294,0.318468171775
360996,34818779,28.552,2155.7289800460767,2.181052887468792,13208.515108222664,0.017741384792
260656204,360996,21.236,0.0,1.5289920000000001,0.0,0.013195434556
260654567,360996,805.154,2155.7289800460767,66.5981783455969,384837.51298172865,0.500299346134
34818779,260656204,24.002,0.0,1.728144,0.0,0.014914146742
34818779,7850681872,37.797,1189.5416637934077,2.763410433755094,9501.59534525925,0.023485959687
34818779,392015279,41.199,966.1873162526688,3.2513384186276277,8650.79292696725,0.025599863828999998
360997,264542426,50.737,1526.9994724908809,3.789927954273924,16492.26491490121,0.031526500427000004
360997,392015132,27.842,2159.135556557571,2.8249881914849997,14871.790361409847,0.017300211382
264542727,360997,39.55,566.5275887527068,2.849862441301248,4713.055821489521,0.024575223049999997
34818796,360997,26.968,3119.607440295746,2.4607556006092737,19577.40719887757,0.016757133128
264542426,392015112,30.033,1702.7512309500914,2.558259339444594,11493.43178354771,0.018661635243
264542727,264542426,57.557,175.7517584592103,4.144178453221512,2127.29293908661,0.035764250647
392015132,7850681872,24.806,1807.9291580936351,1.83989010572469,9523.40429027217,0.015413729026
392015132,260656204,39.479,1658.8158339548202,3.247758937338318,14484.84704794856,0.024531105709
392015112,392015132,87.561,1307.6094354908823,6.431400166505209,24233.231611746643,0.05440786613100001
177268309,361000,89.357,1301.2140947499645,7.531357307482968,26002.31137020634,0.055523848447
295135510,361000,231.952,2303.450611182962,19.940376009830814,120611.81685069541,0.14412824619200001
296970902,361000,487.654,977.2075449433572,35.33171963717507,100411.84612968628,0.303014053634
1911142315,361000,597.466,0.0,71.69592,0.0,0.371248045886
177268309,6132156249,125.877,296.418922889428,9.400428728011663,7942.044025822655,0.078216317367
358873202,177268309,73.989,1301.2140947499645,9.92838356259999,28896.96548978983,0.045974618919
295135510,295135550,94.335,2192.2003364054995,24.087198898214655,101072.61170507046,0.058617033284999995
295135550,295135510,94.515,2303.450611182962,27.927568956967594,117597.11814379225,0.058728880065
296970902,194414345,150.615,1838.8952747622857,13.544877807844061,63957.58387394486,0.093587793165
296971484,296970902,109.281,1024.4911827857204,7.927961146846224,23600.406388221596,0.06790404425100001
1911142315,34818886,118.436,412.6627103123501,9.719433101646619,10798.407600626519,0.07359269575600001
34818886,1911142315,111.118,0.0,8.000496,0.0,0.06904550277799999
361027,358913441,39.343,732.9440745161412,3.078992044221636,6245.8866451918375,0.024446599253000002
1758970671,361027,638.295,732.9440745161412,46.74654775542082,98922.53826078025,0.396618002445
967317037,361027,41.334,612.6972567943283,3.10240455883539,5400.123201088127,0.025683748914000003
358913441,27117485,71.7,732.9440745161412,5.190453634653384,11070.302238843897,0.044552300700000005
967317037,358913441,43.856,0.0,3.157632,0.0,0.027250846576
27117303,1758970671,1103.262,1669.4029490336147,91.05229211553969,407952.5943336096,0.685535012202
2320354492,1758970671,1151.654,1859.653626421389,101.59306821423365,489683.48668866046,0.715604397634
358874150,1758970671,1178.317,524.0719333410082,144.61156076887443,173586.5700234514,0.732172012607
361031,25671388,472.857,1354.017013431926,46.66267316093399,155747.65222586007,0.29381962694700003
361031,5059182789,88.95,603.1967189874945,6.659839729699794,11430.791926513833,0.05527095045
247352879,361031,125.558,1220.0061351845422,9.178183026543419,32369.88109940467,0.07801810001800001
332476879,361031,644.19,1193.1872962888815,74.7057118067838,207590.81001420625,0.40028098449000005
25671388,332476879,495.14,1429.1474206951452,52.04709769001216,178985.15960618624,0.30766563694
25671388,644163,165.073,1592.6926344478652,33.86216019767365,109391.6936473292,0.10257157508300001
368175,25671388,68.347,1667.823041711085,9.119038458939228,34068.284130634675,0.042468843736999995
5059182789,25675623,293.082,2399.1977515614867,23.075335373701254,152670.08008915524,0.182112655422
368175,5059182789,554.531,1807.061111170196,86.86653862754866,338532.6639980235,0.34456948200099996
247352879,665321094,17.802,455.9796990540041,1.2829507422669542,1707.53390591734,0.011061646542
247352896,247352879,24.758,1220.0061351845422,2.21797993611393,6961.0785326415735,0.015383903217999999
361042,25034117,95.795,537.7845937901046,11.785088749460629,14506.698269241671,0.059524234945000004
25034117,361042,110.92,847.1536914186443,15.375846984787541,28902.377068071688,0.06892247132
1142990090,361042,151.382,537.7845937901046,10.916670995512884,17128.680581976234,0.094064384722
470137,25034117,1306.531,847.1536914186443,181.1127004767531,340442.2251453727,0.811840474001
21292412,1142990090,55.424,1154.8796077467102,4.04527890397107,13519.256161413716,0.034438866304
1142990090,1142990067,93.989,1148.9792693029096,63.62007815624469,89527.65014285715,0.058402038919000004
7223004840,1142990090,588.879,1102.5356483880846,43.57901972262061,137764.39471175763,0.365912333109
1142990020,1142990090,809.105,1467.5324940812573,63.34350511984472,257223.21649060262,0.502754382955
361062,367510,130.767,2359.1273318510707,15.766593607341385,85626.32881185332,0.08125482155699999
368146,361062,707.546,1824.808545361469,113.22389047364311,443459.0317234744,0.439648565566
470137,361062,296.701,534.3187864896031,36.47845154461046,44621.14640002129,0.18436139707100002
367510,367530,202.283,2371.858106790975,24.60308582278713,134001.14608533974,0.125692789993
367510,470132,263.804,1001.5539619026137,24.75207017287624,62428.08378208217,0.16392015528399997
644160,367510,435.965,1014.2847368425168,33.36659877631849,94960.80285594575,0.27089600801499997
5041260581,361068,125.105,1521.6174705224228,9.340300268022654,40515.382722554605,0.077736618955
361068,25554696,208.66,1521.6174705224228,16.540038719894792,69124.5609803539,0.12965527286
644160,361068,148.021,3060.027183384083,17.09673139935162,121989.4397843363,0.091975956791
5041260581,283555978,76.819,3060.027183384083,58.99953205929341,203918.5333303316,0.047733098849000004
283555978,5041260581,78.916,1521.6174705224228,9.040223019227117,32157.245848522325,0.049036113836
25554696,368133,23.949,2995.95469341887,4.340190898926275,27144.157469425805,0.014881214079000001
2402569198,25554696,1077.064,1474.337222896448,99.35432677689079,371701.6825693468,0.669256334744
361091,663047672,255.346,1111.4276387261175,33.42407753951959,83621.07977120993,0.158664599366
123256923,361091,135.094,1032.9688931152782,9.803080166823497,29418.805376864457,0.08394349387399999
361100,361091,199.764,2687.126661309581,19.55048471487168,129938.80724589263,0.124127556444
692364452,361091,651.541,2591.302838938692,92.97670034599535,530879.2684302522,0.40484868271100005
644090,663047672,57.733,0.0,4.156776,0.0,0.035873611943
123256923,431175338,543.111,1594.1984455913414,115.2005013484914,369479.38188561815,0.337473425181
510438311,123256923,584.086,1648.1371023252825,44.19244402682103,205857.7941288973,0.362934101906
408490378,123256923,137.121,1264.410800395115,11.374464398590645,38490.68939631595,0.085203012891
361100,367937,355.723,556.9901254528505,26.354747649807013,42057.803391214096,0.221035956233
361102,361100,280.493,2687.126661309581,27.451263036025015,182449.9202099586,0.174290215903
367937,94181731,582.447,632.0075851656145,42.33437106690118,77644.13944085881,0.361915674837
1757697276,367937,686.211,639.2321824349851,82.60421733511832,121612.98417788693,0.426391615281
361102,367937,238.562,1579.7454640022236,23.542825715982854,91678.26679074866,0.148235508502
1835516159,361102,654.85,2346.0011247464,94.98458119780997,489119.43694893876,0.40690479935
367935,361102,858.799,2005.584763232164,121.37193236007971,537607.180896404,0.5336327934289999
1835516159,19405751,129.865,653.1953037311889,12.352987651167822,20198.048652932812,0.08069434491500001
361112,1835516159,27.322,2444.738896676812,9.714854635804414,40540.93976694969,0.016977098462
1835516171,1835516159,1300.951,740.9880754035913,143.48282930400077,251604.30718802224,0.8083732238210001
361106,361107,160.33,3099.200208655857,34.73783303390011,215450.41506861092,0.09962441243
361106,367935,784.415,848.1293459377362,65.28230225136724,147916.0487228169,0.487412732965
398788,361106,214.434,1592.7222592923522,45.37295178462865,145476.49184878796,0.133243069014
369326446,361106,381.965,703.1187206052915,49.21095386045961,78210.7084699618,0.23734197401499998
4720234391,361106,470.588,1651.4885746959503,39.37150800576804,173208.78161733248,0.29240973614800003
361107,398792,343.113,703.1187206052915,25.063465930159044,50968.226925261755,0.21320046792300001
361107,398783,297.865,2396.081488050567,36.84162792125796,201751.47792068217,0.185084672915
94175315,367935,784.118,1157.4554172944274,62.48681221681807,198025.6317361832,0.48722818577800003
398776,398792,160.792,1397.7717198217388,11.701756071153653,47425.09329073915,0.099911485832
29604273,398792,307.271,2167.7007005497453,25.489616516384046,147873.74199705065,0.19092928854100003
398783,817304290,20.341,2396.081488050567,1.797201891432714,11152.734555926538,0.012639307511000002
169320949,398783,51.251,0.0,3.690072,0.0,0.031845885121
817304157,398783,59.822,0.0,4.307184,0.0,0.037171655962000005
361112,367929,1283.838,988.5869554298114,248.18288936597227,504678.0214094853,0.797739701898
54775311,361112,858.551,2807.788186769041,88.29044342680791,601351.9201062525,0.5334786934210001
1274890255,361112,133.671,827.4832584161168,17.58448995754066,32711.938439790472,0.083059282941
367929,431154736,35.157,988.5869554298114,2.7978671088524942,7579.1134650642225,0.021845540246999997
1835516171,367929,30.925,0.0,2.2266,0.0,0.019215898175
60766874,54775311,756.213,2407.2317929461005,67.04600112181768,417287.69954413804,0.46988882802299997
130057658,54775311,1677.443,36.38507314685464,201.29318099573618,16883.676122306762,1.042314434353
644092,54775311,778.14,0.0,56.02608,0.0,0.48351362994
361116,5291668659,14.775,1965.1390222745629,2.812959211947906,11410.776155855214,0.009180756525
431154736,361116,405.744,988.5869554298114,49.70208084632236,112601.02761280944,0.252117555024
821879336,361116,29.776,976.5520668447512,2.35884142927176,6329.092916933318,0.018501942896
5291668659,27323814,51.866,988.5869554298114,3.8120314166203615,10854.581587747634,0.032228028286
27323728,5291668659,445.421,0.0,53.450520000000004,0.0,0.276771692191
361706,245225569,30.475,1361.673440817592,4.466900420924856,13318.326542935372,0.018936281225
361706,14956514,1490.659,832.5479551259434,122.86283053538526,274728.2991280194,0.9262522734890001
1836902820,361706,24.695,1839.4554725172045,7.911037098894906,25855.45029121389,0.015344756845
14956519,1455773025,129.134,68.26356093913999,9.297660015391775,1853.7738374214402,0.080240122714
1455773025,14956519,128.11,236.8871564036498,9.232670960050145,6383.818970836467,0.07960383881000001
442139,266586153,5.665,590.3387611192214,0.41082813038868,704.8840429859373,0.0035200667150000003
442139,442138,215.229,1875.5979454476328,36.64055443798272,145482.28598344728,0.133737058959
1774155334,442139,111.014,1672.170579341425,14.883159908583588,55680.07701349951,0.068980880194
245225569,6225709029,20.993,4133.328918334663,2.7567073507142403,25627.595703561186,0.013044441403
361721,245225569,7.369,2771.655477517069,0.618943978991052,4560.214939012694,0.004578882899
382038,14956514,718.432,636.1837421105898,51.7510197845606,96129.8114930543,0.446412810272
14956514,84762463,196.213,989.4929575165224,14.422281860654538,41102.36125041955,0.121921068023
368093,14956514,27.172,1055.690804579906,2.22429916336329,6330.844661643504,0.016883892812
361709,361711,60.731,4305.704263191613,8.614487981125194,81846.29281428701,0.037736482201
361715,361709,37.522,3199.7622792532816,3.5009129370461043,28279.751072678264,0.023315082662
7223004840,361709,18.681,1105.94198393833,1.951260168666948,5204.648916977743,0.011607831651000001
361711,367617,1720.724,1417.3239524019937,212.22864248241214,688005.1006857811,1.069207992604
361711,361712,32.545,2888.380310789619,2.803571271072642,21241.431503102613,0.020222519195
367617,36474058,31.835,0.0,2.29212,0.0,0.019781345785
367617,510573315,44.855,1417.3239524019937,3.23517275565144,13376.531269032628,0.027871596204999998
661209,367617,40.866,0.0,2.942352,0.0,0.025392947286
361712,245225501,54.705,4594.215712426861,8.89145122026394,87371.84273801351,0.033992100555
661209,361712,1730.8,1705.8354016372446,147.59807899078828,663920.4324198613,1.0754689268
245225501,6867489635,4.038,1758.5750751980695,0.298584355512972,1506.3516064137984,0.002509096098
1142990020,361715,1005.991,840.484415303175,73.21853635203418,178420.32231855285,0.625093633661
361715,7223004840,47.428,1102.5356483880846,4.93505540104368,13141.239489071086,0.029470383787999998
6225709029,361715,79.735,4391.774949491019,11.768986103931061,112991.68413873103,0.049545016685
1142990072,1142990020,427.29,2308.016909384433,36.78059738397723,222764.57247761425,0.26550561459
6867489635,361721,11.752,3.114080487498738,0.8461440000002219,7.696063565384273,0.007302351992000001
1836902820,361721,10.761,2768.541397029569,5.793425161237398,22466.788078139132,0.0066865733309999995
367504,367506,767.098,2443.8328472077096,68.80623586551404,432314.2580339466,0.476652451358
25253723,367504,49.099,1403.3512447686662,3.573827636213928,14540.207210508812,0.030508694729
364627449,367504,32.708,1040.481602439043,3.186544868771076,8216.005104646314,0.020323802668
367506,25095608,238.016,1212.051455747294,21.214888099487695,66310.72681012492,0.14789623993599998
367506,470132,184.133,1842.035245572266,16.581775419313534,78380.23878141475,0.11441490634300001
470129,367506,482.901,610.25385411185,58.83420974752159,82406.11745652827,0.300060677271
25095608,367530,42.785,1079.6668941460223,3.542028186331866,10246.011210381012,0.026585358235
25095608,2418577616,44.582,132.38456160127143,3.2100127020282,1241.1621375063826,0.027701961922
470132,470137,270.884,2843.589207474879,47.276116323475975,283015.49096819403,0.16831946196400002
470132,470135,477.099,0.0,57.25188,0.0,0.296455482729
367530,2418577616,10.232,2254.824799635262,2.836322912293122,11938.52355370438,0.006357868072
367530,676821350,437.956,1196.700201301734,64.43835817007927,168700.4920745317,0.272133157676
16820933,367513,72.998,2713.9941417458704,5.643997696430898,42709.50663140932,0.045358840258
367513,260568406,48.639,1172.0264790541758,5.492869018473096,15117.892734954321,0.030222864069000002
367513,324706464,38.245,1549.911706155699,4.505628424601778,16185.895057800975,0.023764333895
249875924,367513,29.145,328.95000196613745,2.105842701612204,2018.375482789027,0.018109857795
27018634,367513,174.059,2128.611425765,40.89907588287552,170579.99391467837,0.108155214889
16820933,21348451,740.988,11.105189879106549,53.351136244467845,1730.4704759297601,0.460428454548
16820933,244270850,86.993,711.129038619759,6.746092949132322,13351.651469515307,0.054054927403
471633828,16820933,170.812,1127.0651027718943,12.325476084790639,40512.90971234719,0.106137623252
260568406,16820933,59.606,1228.5566455339272,7.237256148372162,20427.36859115814,0.037037439826
7366949983,260568406,366.077,1228.5566455339272,44.44842832982649,125456.99781474024,0.227469631567
324706464,36592487,134.74,2150.38996565198,32.5727551251258,136179.11357588976,0.08372352854000001
249875924,324706464,30.296,600.4782594962813,2.266755898683294,3874.798325709109,0.018825055816
2418577616,470142,377.473,2387.2093612365343,124.49235569048545,522367.69332745177,0.23455077548300002
676821350,25554694,14.034,3783.9354248387135,1.595137151953218,14145.056559595101,0.008720320614
5059182780,676821350,367.624,2587.235223536978,34.641453192632035,225271.1724559844,0.228430892504
36474058,510569861,40.368,7.599092484115551,2.9064960467208483,64.50984456291445,0.025083504528
510573315,36474058,38.653,7.599092484115551,2.783016002795994,61.76919862611324,0.024017853263
510573315,393803340,15.462,1417.3239524019937,1.115198777123676,4611.033920004068,0.009607638402
510573313,510573315,17.827,7.599092484115551,1.2835440012895258,28.48833218398882,0.011077180817000001
367684,21389561,504.251,0.0,60.51012,0.0,0.313326948121
21389562,367684,205.652,882.2574282130969,29.18297857779402,56807.79299901409,0.127786188892
36427158,367684,141.557,894.2443310233174,20.25957991775347,39892.361781849926,0.087959414647
367684,6401279191,36.425,1046.423725300794,5.950011279155928,13302.348838804244,0.022633438675
6401279191,367684,36.291,717.7062791549154,4.7030498633711035,7617.874478374499,0.022550174960999998
21389561,21389562,272.847,932.038312756795,24.111417315446058,58196.993091807766,0.169539213237
21389561,207435542,112.863,2039.792877769999,23.636593489628268,97302.67855670488,0.070129795173
166413130,21389561,198.972,898.0682197281458,14.651073591629052,37851.703802931836,0.12363543061200001
166414150,21389561,42.664,2073.7629707986484,9.3354476690415,38646.25193885383,0.026510172344
554927747,21389562,206.175,1557.6682691340436,16.49019335194489,70178.35753632397,0.12811116592500002
36427158,968282889,42.792,850.9856341223244,3.56783245283472,8103.125410508312,0.026589707832
968282889,36427158,41.997,894.2443310233174,3.60635607340884,8473.308508123417,0.026095717887
1039345020,6401279191,544.005,717.7062791549154,70.49909456678515,114192.54927139291,0.338028930855
367714,554927727,9.669,2084.604678695163,0.982480355677356,4990.842019154004,0.006008036199
367714,517328713,103.232,1087.688516259086,10.566993630281928,27929.601143858454,0.064145371072
554930995,367714,43.555,2560.052603786386,6.069535516876182,34433.48236072998,0.027063813905
554931749,367714,5.755,608.0358631809379,0.43142352376186804,745.8242195960898,0.003575990105
308256955,367714,12.934,4.204727986926031,0.931248001403172,11.436622664772186,0.008036812514
554927727,308256955,7.528,1281.5091729372416,0.98244215137839,2836.231162239665,0.004677680888
554927727,207435310,250.335,2078.6965455325035,25.353203140655,128588.07680653904,0.155550909285
517328713,554927727,104.008,1275.6010397745815,13.462130286394139,38768.232149858806,0.064627554968
370791964,517328713,66.725,1275.6010397745815,8.63645722790217,24871.26269324791,0.041460979975
367889,296970563,17.695,1398.8776065625316,1.5643827686863858,5665.964762643328,0.010995159845
367889,296970241,42.789,1451.328186356301,4.58784317711682,15909.641063095827,0.026587843719000002
34817411,367889,348.31,1187.1056144641748,40.08311238013993,111077.96647052768,0.21642973301
34818058,367889,38.831,1663.1001784546586,3.2616496207944357,14419.223438294803,0.024128457301
296970563,305216658,12.87,1285.1423521814495,1.07706674783664,3686.7159342529326,0.00799704477
296970563,305218809,69.12,856.3408770049463,4.995081624791892,12461.857196314162,0.04294916352000001
296970241,296970563,48.779,742.6056226238646,3.535349061134106,7633.508798147534,0.030309856009000002
305344554,296970241,221.873,1560.690248547695,16.62795658662771,73797.10813629115,0.137865447883
27235955,367905,35.516,3099.6764706674567,3.435185540721426,26465.471211514294,0.022068612435999998
319672907,367905,165.25,497.8233645761189,11.900718092068686,17301.143523265502,0.10268155775
367905,21663184,574.957,989.713071556462,43.76072270908464,121950.41558283419,0.357261606047
367906,367905,827.594,0.0344319130072119,99.31128000000001,7.8826899036704425,0.514242911374
27235955,4187963975,805.987,18.071065120576883,96.71848972083163,4029.0986659841615,0.500816948177
21660986,27235955,170.316,1934.1222738991876,15.49405573847622,76532.6060794807,0.105829423236
6750576079,27235955,429.47,1177.7358695710698,48.845679759494764,134787.44307719142,0.26686020337000005
319672907,319673160,112.812,700.0761618287045,8.23857624791631,16683.964372780305,0.070098105252
319673158,319672907,121.332,497.8233645761189,8.767835405446597,12716.74875206714,0.075392186172
21663184,21663185,71.038,2251.662900872133,5.293692686415546,34021.159068924455,0.044140953098
788203390,21663184,28.23,1261.9498293156712,2.6008996671679676,8333.35157910964,0.01754130333
367906,4187963975,32.434,2910.6446644220728,5.4912981715103335,33876.91250813457,0.020153547014
1369651401,367906,14.478,3429.103430953602,3.75646409905563,24539.949084415635,0.008996209338
4187963975,367911,23.239,2928.7157295426487,3.9912053942864523,24696.630176703053,0.014440040669
21660969,367911,687.818,1305.2623026208796,58.07762572633429,200943.9062700547,0.427390158478
367911,5095554624,66.203,2956.3193871497715,11.622598562611955,72240.81392079906,0.041136624313000004
21660969,368318,479.781,2085.8289640365124,73.45765147175153,332151.71223009314,0.298121999751
273415600,21660969,253.385,3240.6081473655117,25.727285639816838,203223.11549428527,0.157446090835
2698142490,21660969,188.958,2094.491197777246,18.53519340297604,95931.89451718978,0.117413021418
5095554624,5095554625,68.445,1000.4099404892712,6.415209029822724,16169.145729779479,0.042529738095
5095554624,5095554623,13.806,1955.9094466604995,1.267968230051226,6305.797077692922,0.008578648026
367914,1369651822,433.111,579.0229403814469,53.73342127090195,71047.39693581051,0.269122615181
27234356,367914,53.554,579.0229403814469,3.9864694862174583,6592.9424180897895,0.033276902534
1369651822,1987589081,4.412,2287.2856291805324,2.9371960740850263,8313.4082058912,0.002741488852
21292446,1369651822,61.505,1708.2626887990864,15.78985954134793,51547.6314826975,0.038217423355
367915,27234356,229.101,579.0229403814469,17.053892253835485,28204.236862359277,0.142356717471
21292446,27234356,464.878,925.5730248061597,40.87218117914006,98214.86400271887,0.288861707738
367917,367915,738.662,393.4295406407567,53.56756587389485,61253.07216421413,0.45898314560200004
644130,367915,569.758,1173.0606215567548,107.37661880766485,260616.83651760346,0.35403109821800005
260567154,367917,27.453,832.9083305155361,2.263221977916846,5062.268729109388,0.017058498063
367917,27234846,304.305,1218.7894019560322,27.240270379290138,85439.81161559402,0.189086302155
27323814,367917,486.308,512.1028714550066,35.27967873032919,52496.94772024014,0.302177688268
130057658,644130,697.455,19.95165603185087,83.69460078926404,3849.382789916577,0.43337831080500006
7879515164,644130,438.691,1153.1089655249043,80.68404806591657,193571.87883480743,0.272589865361
260567154,27323836,482.669,630.7075813649321,35.35847187773413,64375.2151716639,0.299916519199
367926,260567154,293.821,832.9083305155361,24.222567470713784,54179.902387922935,0.182571848591
27234852,260567154,298.239,1091.5485526242817,24.834183916277418,72397.2347864626,0.185317065669
27234852,27234846,22.348,1181.7693028551002,2.5545876983703,7062.192346727964,0.013886399108
27234846,27234848,55.531,915.6265595922804,4.8449048480867996,11561.425173060903,0.034505353001
