from,to,volume,TT,TSTT:,6874.51150980659
442874,26384674,889.4718865558219,0.5323123288002318
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,345.9640702900537,0.3491494196154123
26384674,534589,553.8406042013012,0.6764177375272841
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,290.57802924830804,0.313076298728456
15866840,1803689315,731.7224064405099,0.5215623701931846
264670999,534589,522.7678290371806,0.3293974358529395
534589,534591,1076.6084332384821,0.3692757182733208
534591,534626,1076.6084332384821,0.6563813005455333
8083440,534911,505.00794050455903,0.03773991175523919
534626,534624,0.0,0.0700416
534626,534625,1076.6084332384821,0.09123733294392622
534608,30409417,0.0,0.8569992
30409417,30409422,213.88344529712663,0.019030791290137808
30409417,30403571,849.8807436616769,0.18092674627041036
534625,30436908,1076.6084332384821,0.024379278886816715
534625,534624,0.0,0.0676355999999999
30436908,30436907,381.710130685268,0.021154846603868075
30436908,534628,694.8983025532143,0.37423394630499535
534628,534629,954.6749319769508,0.2176669585285863
534629,3595409680,1316.136438003698,0.640566858977365
11769656,11388060175,358.8928063554892,0.19307413606286727
3595409680,3855350,1085.322606494732,0.012044017957034199
3595409680,7128283652,230.8138315089656,0.043242945835947164
3160432771,30409397,0.0,0.1510464
30409405,30409419,911.9925368716334,0.7289886792825473
534736,140605768,371.3563770504877,0.09263173530749673
534306820,2021890013,637.3063339738754,0.18621425095609404
140605768,534324288,371.3563770504877,0.32231426721831813
534329195,2021890013,932.5282666259812,0.017466197779552106
534329195,534306820,371.3563770504877,0.1957492092616969
534742,534770,836.0046454591073,0.5499592514702356
534770,29138173,1012.1309292468961,0.07383710922900921
534743,534744,361.05056960877164,0.06110787537164644
534744,534747,1246.47117567708,0.056376560153691344
247994358,534742,0.0,0.054024
534747,277692998,13.888843046418337,0.014264400159915995
534747,2287846802,1232.5823326306613,0.3155519495584874
277692998,288154283,897.8811849795841,0.07651746575666234
2287846802,29510418,77.89751450310503,0.04288097408186025
2287846802,2287846804,1154.6848181275564,0.06729206975730011
534749,25235133,1400.7728132169054,0.03054333619420164
534749,7095690293,45.985000504464864,0.733141676327964
25235133,25235132,833.8000229488914,0.01453034033990906
25235133,534751,731.8556036979794,0.6716566779011222
7095690293,7095690318,60.71719991545804,0.013089699296648192
534751,534754,880.7536483337667,1.0594447307252446
29510455,25235132,660.3279993083959,0.8832332190354414
534754,3098430373,880.7536483337667,0.1630229600391346
3098430373,16574394,77.19659364435438,0.019612876794193823
3098430373,2260849842,1265.4939009942186,0.2607603606811965
534758,25873172,1009.3334398172558,0.03330923067059479
534758,2202559858,886.6454267655171,0.6400058099771749
25873172,25873173,1471.948827158464,0.03682597068424607
25873172,3100041009,407.96334268469076,0.18265874046472097
2202559858,25873172,870.5787300258995,0.637152140587187
534769,546378258,1089.8909998844522,0.6068277781917636
534769,534770,176.1262837877889,0.04120914368941761
546378258,247994363,402.68009733633284,0.03404154526762532
546378258,290077155,342.4916328776573,0.24018396538085426
29138173,1775338888,129.35601053383934,0.08716215210799166
29138173,534773,882.7749187130568,0.6522309150379424
534773,2544089666,1067.3311047679458,0.03266111002120952
534773,335716508,945.2586277654925,0.28187077719318193
2544089666,2544089665,721.1793303802798,0.040386165249721655
2544089666,16574602,346.151774387666,0.026329800094949608
335716508,534799,945.2586277654925,0.510753689039562
534774,534804,171.96773852605097,0.14780569246548195
244038933,534778,346.151774387666,0.0833606267664885
534804,18630111,1924.152641495769,0.5317327602582271
534804,16574613,0.0,0.0483696
534778,244038915,686.2642105995985,0.02209864153191191
534778,30058360,514.3462082909766,0.2213657486443973
244038915,534787,1131.3341761942384,0.26249571501059804
244038915,244038942,307.6852881673145,0.019243421767642044
30058360,30056676,794.9621484894022,0.8228024575608924
30058360,30056684,149.62148101349365,0.0216620702752141
534787,244038955,476.95570162489764,0.04749311821135064
534787,244038923,654.3784745693416,0.1291948673664183
244038955,244038925,266.65051103494,0.044345041600576805
244038955,2072816,476.95570162489764,0.316451387423083
244038923,244038955,266.65051103494,0.15119193836401004
534790,30261537,154.36438020829712,0.040263286482110035
534790,30409389,662.3953916610947,0.031319823010279135
30261537,30409389,279.81535057782935,0.04595592281175397
30409389,30409397,942.2107422389238,0.04873857462563616
30409389,3160432771,0.0,0.1760867999999999
534796,534790,154.36438020829712,0.04709845554389262
534796,3160432775,602.9271793431238,0.16897140518540074
3160432775,534790,662.3953916610947,0.15531300776251436
534799,1501721437,43.042198341157494,0.015986406049572462
534799,11769597,899.5433317359415,0.426864943781528
1501721437,18630516,945.9706704173581,0.011582442872260528
1501721437,2071676,90.45845757890567,0.32097636953323555
11769597,3595409680,0.0,0.021906
11769597,11769656,1099.5599073699693,0.660761635126031
18630111,280008666,1442.3830451900249,0.03464317347059213
18630111,35711189,1338.62481320952,1.0488816528918044
16574613,534773,1129.814813820382,0.048778022708759486
16574613,16574619,14.159494763801337,0.14288642768700766
534806,280008531,1296.6574560402673,0.04088948268312774
534806,2287864441,1982.3429271678062,0.2743043664876769
280008531,18630070,187.8819185052093,0.03345895635075662
280008531,31197353,1108.7755375350582,0.05034830877963503
2287864441,280221322,422.15729525484016,0.06070983237373232
2287864441,24969587,1560.185631912966,0.069400189660504
24669567,976932104,55.877252783111906,0.09838453533536222
1854526402,27318980,198.78310892554816,0.030694727887969616
27318980,27318981,422.9959594149186,0.04428545501390297
534908,534911,0.0,0.0450924
534911,534914,505.00794050455903,0.27347839211966074
3853544,15511907,258.15523499506605,0.3303308811783517
534914,442936,63.8635633123572,0.40774676483148303
534914,15866840,441.1443771922018,0.7123408844402516
30409415,30409424,197.9144768080079,0.04841462631867736
536575,30409422,464.4606410407168,0.1667804466818157
30403571,10919767,791.7644097577946,0.4086842646281047
30409422,30409424,447.8700784440903,0.014085097720118268
30409422,30409415,230.47400789375297,0.04653597360779586
536584,30587893,554.8882244516434,1.4018163471080647
30587893,1619208224,771.3918043390398,0.42796692724118146
536652,25479302,925.7434077462511,1.3915070975470376
536652,18629762,852.4032404840179,0.0386786800653403
25479302,18627237,835.139829231489,1.3327545120232676
25479302,28796755,274.4131342836449,0.04387002043102782
18629762,264218470,332.99406350743385,0.17807362464723736
18629762,264223496,1473.7575975568504,0.04513742232920236
25599929,2526224454,447.1565550528423,0.08904616380280488
264218470,264223496,485.4870577231914,0.22711862432999846
3899207524,309517759,90.16801114125373,0.012821055328445968
536663,21527849,1816.695288955157,0.1437334204440236
536663,536667,876.5773158209555,1.7139555675407159
21527849,2297622,874.018830274974,0.013678262240100297
21527849,21552197,1121.942260625114,0.08270457383395241
21647397,2297615,705.0650208016441,0.12705596051906873
21647058,1632149359,890.7414738617186,0.2858558145427699
536670,24945363,16.989885869484635,0.015129600703640075
536670,2075220,1936.9267851665393,0.5294345435839309
24945363,21660961,1681.4927967590163,0.036914505999471846
2075220,25096430,1848.9566704585525,0.12976342986233033
2075220,3869392962,672.6036395950881,0.612951155780566
344434421,10919786,916.7393465087671,0.2249253694214685
1630023963,311941598,665.5906110556806,0.22958534380651316
3100041009,25873173,449.32508726717987,0.18214625790251832
31296012,3148489413,118.22599489304243,0.11861175485656668
536675,3148489416,479.6806544320584,0.1709820842007481
3148489416,3148489413,255.09783950764657,0.018075832750728653
3148489416,31296012,233.3935182997517,0.13013076802825121
248219433,248219482,0.0,0.3774347999999999
2071674,518252065,259.77662942373684,0.040335667293816865
518252065,29348253,259.77662942373684,0.2365585287572728
11769758,3853550,30.590908379618444,1.3446966572867536
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,885.420606068308,0.7744734982672077
18178669,534743,0.0,0.054318
18178669,534744,885.420606068308,0.07153127342533265
7101166877,16574525,768.3054966066353,0.15204317614129081
2287857538,5824956622,400.0621268431393,0.033140133038993894
2274921120,206133365,438.28207794386475,1.9919781339742788
2072802,30151417,612.7585156328529,1.8754058514155905
316507154,316507156,551.6847730160287,0.2802569327595509
30151417,30151418,884.3868136223929,0.03613551108996751
2072807,1485594848,267.08796744528127,0.010299973117295254
2072807,1485594778,168.8771781914662,0.087344198612889
1485594848,159725096,1.6749382553109036,0.021676800000095225
1485594848,11007703,319.4653878233528,0.41775585415619343
1485594778,1485594848,54.05235863338239,0.08388981574504836
2072816,244038925,436.6004046705981,0.3582490227545603
244038925,244038942,703.2509157055381,0.18543462183681678
2075215,25755498,168.8771781914662,0.018032017696566278
2075215,2039066667,601.4420546876127,3.2760950460301856
25755498,25755497,633.4615568051174,0.01631905118246878
25755498,25755500,16.994512402915706,0.04634040116457838
2039066667,25755506,964.7933708236761,2.675375268176841
25096430,25096432,1009.5494006179697,0.02399402323769552
25096430,10919799,1591.5092721846029,0.3810052177473054
3869392962,25096430,752.1020023440199,0.30894103936927886
21540856,21647397,809.6465161791955,0.11505509291703596
2297619,3790101104,179.26580194493152,1.9347460963544763
3790101104,21552197,0.0,0.121308
3790101104,21527849,179.26580194493152,0.08311985434701326
2297622,21552199,874.018830274974,0.03323795383848997
2297622,21527762,788.1826052654008,0.07355752533620367
21552199,21552200,1226.688423807066,0.23148784996966082
21527762,536663,1350.4873266876848,0.017780194101531324
21527762,3146686054,813.9852783840278,0.2761970377392871
3411653,113794494,175.53207716494438,0.0739145358244236
26165869,262185367,886.872413140236,0.06232357800452281
113794494,15618026,175.53207716494438,0.02356446623443403
113794494,26291274,1070.7065759643685,0.29377397919219467
3411658,15618078,363.2004127722152,0.14907589197289295
3411658,25622663,1051.1591183462826,0.11909160699316981
15618078,3030258471,363.2004127722152,0.40961712761058094
15618078,25622151,939.0145025897625,0.032376189669108615
25622663,25622670,1051.1591183462826,0.5041851947824569
15511907,2071674,206.34354568007228,1.384932729423281
