origin,destination,TT,FFTT,Average Trip Length
0,3,14.72785481384976,14.180794400000002,10514.597333333333
0,4,12.323230686609591,12.184431885714286,9034.289333333336
0,6,4.19203276758505,3.950296399999999,3628.052666666667
0,8,1.077148040316846,1.0414152,1043.2313333333334
0,10,3.0053902939816015,3.005388,2926.601666666667
0,12,25.00366124119935,24.903281200000002,9301.602666666668
0,14,22.65736929005428,21.137692371428567,18919.678333333337
0,16,13.894875373423282,12.421879199999996,10211.271333333332
0,18,10.40616875202479,9.7773492,8032.319333333334
0,20,4.8972059667136305,4.852712399999999,4228.004333333333
0,22,5.803969862227309,5.2177956,4532.240333333332
0,24,8.220636295153643,8.1206812,6059.842666666666
0,27,34.86462794221058,29.481264199999995,23407.68333333333
0,28,22.026967391842728,20.64455645714285,18949.992333333335
0,30,21.099320589992256,19.653133371428567,17435.119333333336
0,32,17.746277689405552,16.187552399999998,13114.444333333333
0,34,16.34778658459608,14.8238472,11978.02333333333
0,36,13.156408034126766,12.4294572,10541.958333333334
0,38,16.424882333351068,15.076015199999997,12747.423333333334
0,40,14.579154889508855,13.6122972,11527.658333333326
0,42,11.05216139567415,10.6399488,9050.70133333333
0,44,9.004166689364588,8.7509688,7476.551333333332
0,46,11.908715446562283,11.4622572,9735.958333333334
0,48,10.852219351366669,10.558497,8952.430333333332
0,50,10.113114429949562,8.809014000000001,8059.925333333333
0,52,9.70778422437133,8.204262,7020.962333333332
0,56,29.08523668362915,24.383382400000002,19589.22333333333
0,59,36.45700832038872,31.066043199999996,23779.771333333338
0,61,23.799594676241956,22.3496672,17144.653333333332
0,63,18.155742552120348,16.211192399999998,13693.40433333333
0,65,15.282264299199419,14.426187599999999,12205.900333333331
0,67,13.900094205861492,12.9348492,11034.729333333331
0,69,13.345526959339919,12.763186999999997,10395.321333333333
0,71,15.928921563643902,14.628884599999997,11950.069333333333
0,73,16.74937180320017,14.872086199999996,12257.588333333333
0,75,14.091846485193596,13.092624600000002,10566.84333333333
0,77,16.521126490023907,14.582097199999998,12655.750333333335
0,80,25.310450953259128,20.618192,17685.82933333333
0,82,29.298487274618328,24.171512199999995,20804.141333333333
0,84,43.21046551777445,37.81884819999999,27181.341333333334
0,86,25.88139658348259,23.735266799999998,19963.46633333333
0,88,22.44103780973117,20.296231199999998,17097.60333333333
0,89,18.997357501738165,17.4229028,15053.763333333336
0,91,18.168314152586444,16.557433399999997,13438.082333333334
0,93,20.21442936241364,17.751131599999997,15296.612333333336
0,95,21.383271367857226,19.2358706,15901.058333333334
0,97,21.04466304756868,18.901042999999998,15601.219333333336
0,99,21.49777657284844,18.88896099999999,15820.130333333334
0,101,23.64849305681735,20.76303219999999,17381.856333333337
0,103,22.58219661360337,19.97160859999999,17373.68633333333
0,105,22.99468862014439,20.4328756,17973.32533333333
0,107,25.002203095967175,22.4305056,18962.078333333335
0,110,26.291591343548053,23.58042908571427,20768.65433333333
0,111,23.41784846012446,20.737816799999987,18371.373333333333
0,113,23.16360117274623,20.503240799999986,18097.70133333333
0,116,29.63940174888808,27.62338742857143,23422.675333333336
0,117,33.88443037514623,31.282005999999996,26610.960333333333
0,119,30.110029412663003,27.509883999999996,22919.19633333333
