origin,destination,TT,FFTT,Average Trip Length
0,3,16.37344992431362,14.180794400000002,11295.257333333335
0,4,13.600551009008319,12.184431885714286,9034.289333333336
0,6,5.227896711708929,3.950296399999999,3628.052666666667
0,8,1.174704974791038,1.0414152,1043.2313333333334
0,10,3.094336119591573,3.005388,2926.601666666667
0,12,26.205567335142405,24.903281200000002,9301.602666666668
0,14,28.043055471450696,21.137692371428567,19109.65933333333
0,16,15.240452954229633,12.421879199999996,10211.271333333332
0,18,12.155281195701608,9.7773492,8739.276333333333
0,20,5.178522335392182,4.852712399999999,4228.004333333333
0,22,6.5705182325021365,5.2177956,4532.240333333332
0,24,9.217427573228099,8.1206812,6059.842666666666
0,27,57.07016232223437,29.481264199999995,23426.997333333333
0,28,27.002889003892605,20.64455645714285,19139.973333333328
0,30,26.18863135147106,19.653133371428567,17625.100333333332
0,32,22.717175341078132,16.187552399999998,13225.707333333334
0,34,21.330484078554193,14.8238472,12089.286333333332
0,36,16.351554387015945,12.4294572,10541.958333333334
0,38,21.067006827687432,15.076015199999997,12937.40433333333
0,40,18.59806267406211,13.6122972,11527.658333333326
0,42,13.727964234811948,10.6399488,9050.70133333333
0,44,10.464386684957542,8.7509688,7476.551333333332
0,46,14.943652401922131,11.4622572,9735.958333333334
0,48,12.108179302867157,10.558497,8952.430333333332
0,50,12.122652746315973,8.809014000000001,8059.925333333333
0,52,11.548424083947193,8.204262,8139.566333333333
0,56,49.4178577354986,24.383382400000002,19608.537333333337
0,59,58.70395437556777,31.066043199999996,23799.085333333336
0,61,28.809277539404214,22.3496672,17144.653333333332
0,63,24.385263205270657,16.211192399999998,13693.40433333333
0,65,21.057757969256595,14.426187599999999,12205.900333333331
0,67,17.51681617873618,12.9348492,10963.118333333332
0,69,25.08146158963344,13.463608200000001,11075.25833333333
0,71,28.251759365254905,15.095572800000001,12816.055333333336
0,73,28.98036500047899,15.2860086,13242.286
0,75,19.824219462968678,13.092624600000002,10566.84333333333
0,77,27.448085468046727,14.582097199999998,12675.064333333336
0,80,45.538032593102486,20.618192,17705.143333333337
0,82,50.90550434109269,24.171512199999995,20823.45533333334
0,84,65.46004180921663,37.81884819999999,27200.65533333334
