origin,destination,TT,FFTT,Average Trip Length
0,3,14.599698372803996,14.180794400000002,10514.597333333333
0,4,12.252410648453248,12.184431885714286,9034.289333333336
0,6,4.096239526450032,3.950296399999999,3628.052666666667
0,8,1.059505863350616,1.0414152,1043.2313333333334
0,10,3.0053891416703515,3.005388,2926.601666666667
0,12,24.920029525308323,24.903281200000002,9301.602666666668
0,14,22.220342293569473,21.137692371428567,18983.005333333334
0,16,13.499198599713235,12.421879199999996,10074.314333333336
0,18,10.262730810369268,9.7773492,8032.319333333334
0,20,4.874435492432116,4.852712399999999,4228.004333333333
0,22,5.597439629710572,5.2177956,4532.240333333332
0,24,8.137210139337665,8.1206812,6059.842666666666
0,27,32.84409400614035,29.481264199999995,23407.68333333333
0,28,21.63223957080251,20.64455645714285,19013.319333333333
0,30,20.691415465127044,19.653133371428567,17498.446333333333
0,32,17.301819373979914,16.187552399999998,13114.444333333333
0,34,15.898514311291095,14.8238472,11978.02333333333
0,36,12.959013152009538,12.4294572,10541.958333333334
0,38,16.04812798470474,15.076015199999997,12810.750333333332
0,40,14.258619145530039,13.6122972,11527.658333333326
0,42,10.933223863665047,10.6399488,9050.70133333333
0,44,8.931009818810026,8.7509688,7476.551333333332
0,46,11.790053575969631,11.4622572,9735.958333333334
0,48,10.73137797794891,10.558497,8952.430333333332
0,50,9.745808193879316,8.809014000000001,7533.8573333333325
0,52,9.177373647768786,8.204262,7020.962333333332
0,56,27.334765503885276,24.383382400000002,19589.22333333333
0,59,34.433462174998695,31.066043199999996,23779.771333333338
0,61,23.403145383571893,22.3496672,17144.653333333332
0,63,17.773006990807083,16.211192399999998,13693.40433333333
0,65,14.96358703989972,14.426187599999999,12205.900333333331
0,67,13.645658560678566,12.9348492,11034.729333333331
0,69,13.165614519277558,12.763186999999997,10395.321333333333
0,71,15.366812311609356,14.628884599999997,11950.069333333333
0,73,16.08240227862735,14.872086199999996,12166.570333333331
0,75,13.701887093693218,13.092624600000002,10566.84333333333
0,77,15.853355421036754,14.582097199999998,12655.750333333335
0,80,23.563782129205197,20.618192,17685.82933333333
0,82,27.37955285325613,24.171512199999995,20804.141333333333
0,84,41.186660925166365,37.81884819999999,27181.341333333334
0,86,25.22601455703801,23.735266799999998,19963.46633333333
0,88,21.78618011929676,20.296231199999998,17097.60333333333
0,89,18.362202062350836,17.4229028,15053.763333333336
0,91,17.57689084693271,16.557433399999997,13438.082333333334
0,93,18.4304964936404,17.345577399999996,13607.413333333336
0,95,20.649541237358214,19.2358706,15810.040333333336
0,97,20.312538524322214,18.901042999999998,15510.201333333336
0,99,20.670884976350745,18.991868199999992,15729.112333333333
0,101,22.713201436574437,20.86593939999999,17290.838333333333
0,103,21.754506280184028,20.07451579999999,17282.66833333333
0,105,21.196486891040976,20.027321399999995,16284.126333333335
0,107,23.20137050772241,22.024951399999996,17272.879333333338
0,110,25.41887990522445,23.683336285714272,20677.63633333333
0,111,22.557473225720685,20.840723999999987,18280.35533333333
0,113,22.312742873286897,20.606147999999987,18006.68333333333
0,116,28.940922474283212,27.62338742857143,23422.675333333336
0,117,32.07151462710529,30.87645179999999,24921.76133333334
0,119,28.298016752439896,27.10432979999999,21229.997333333333
3,0,14.859585775598065,14.167996399999998,11302.043333333333
3,4,2.4246337043661774,2.40133,2493.6653333333334
3,6,16.146784242707447,15.413592399999999,12346.032333333334
3,8,13.18016945329193,12.591724399999999,9988.483333333335
3,10,16.98926647919643,15.065185199999998,11611.369333333334
3,12,33.37617090741456,30.251360800000008,18181.14833333333
3,14,14.413500022711954,13.68783757142857,12590.699666666666
3,16,1.447116490474892,1.088744,1257.8836666666668
3,18,3.0363070392969154,2.9611634285714286,3146.8043333333335
