from,to,volume,TT,TSTT:,5699.846453591494
442874,26384674,733.986167170338,0.5284728997858634
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,283.8295693753339,0.344441892526977
26384674,534589,459.2647009531213,0.6727566358615574
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,234.57692828095455,0.3129348350712043
15866840,1803689315,598.8136208769401,0.5197777324943518
264670999,534589,478.0491490701177,0.32858844405557874
534589,534591,937.3138500232392,0.36783449946284286
534591,534626,937.3138500232392,0.6538195586535521
8083440,534911,426.7011957903762,0.037608158590628785
534626,534624,0.0,0.0700416
534626,534625,937.3138500232392,0.08622909675033413
534608,30409417,0.0,0.8569992
30409417,30409422,152.82923541821452,0.019021925956915264
30409417,30403571,751.3789719604323,0.1788070558176759
534625,30436908,937.3138500232392,0.023041041753452996
534625,534624,0.0,0.0676355999999999
30436908,30436907,340.4207020267933,0.02110545090571307
30436908,534628,596.8931479964459,0.36996024587286486
534628,534629,820.622633476639,0.21591079799397578
534629,3595409680,1149.7226646772897,0.6351469736100412
11769656,11388060175,317.4652014673718,0.19304709558035696
3595409680,3855350,949.9316848187099,0.011383811930906904
3595409680,7128283652,199.7909798585796,0.04322674061755939
3160432771,30409397,0.0,0.1510464
30409405,30409419,766.3110112136684,0.7242875708391064
534736,140605768,287.9355957890737,0.09229473659981309
534306820,2021890013,566.4039542999516,0.18599737019694934
140605768,534324288,287.9355957890737,0.32114167241417235
534329195,2021890013,763.5942044429228,0.016726318163888882
534329195,534306820,287.9355957890737,0.19503706422487654
534742,534770,676.4918640402711,0.541084685652931
534770,29138173,791.3209737226917,0.07111855256434578
534743,534744,425.32957009971824,0.0612136811328694
534744,534747,1227.7023013429575,0.05567875594879574
247994358,534742,0.0,0.054024
534747,277692998,17.242388139473345,0.014264400379854514
534747,2287846802,1210.459913203484,0.31520670639111165
277692998,288154283,814.2154750970317,0.07559483873170462
2287846802,29510418,82.39779690113524,0.04288101793225664
2287846802,2287846804,1128.0621163023484,0.06630967862644227
534749,25235133,1381.1027269618028,0.030042766565352798
534749,7095690293,18.91385286614627,0.7331132378607506
25235133,25235132,718.8092907162901,0.013148353531962687
25235133,534751,790.5950422975422,0.6791073443160766
7095690293,7095690318,37.70488083255286,0.013089614766512546
534751,534754,852.4186382427749,0.9925582092633127
29510455,25235132,626.796598238098,0.841492457477342
534754,3098430373,852.4186382427749,0.16177935762297843
3098430373,16574394,52.390952860542846,0.01961281629149824
3098430373,2260849842,1295.069435037915,0.2663252358830742
534758,25873172,869.1895210873804,0.02781044521436972
534758,2202559858,800.4681599728763,0.6323844262563065
25873172,25873173,1366.195963674409,0.03126304293250239
25873172,3100041009,347.43904972750545,0.1813406287880779
2202559858,25873172,844.4454923145339,0.6347348512978181
534769,546378258,1040.7084531578987,0.5988995937064269
534769,534770,114.82910968242051,0.041199357991873874
546378258,247994363,462.8445473137408,0.03424097886025521
546378258,290077155,275.8124707176182,0.23960943939893387
29138173,1775338888,109.07738898033683,0.0871585171009815
29138173,534773,682.243584742355,0.6375965325870291
534773,2544089666,994.3097260285807,0.030394988764245044
