from,to,volume,TT,TSTT:,50361.961056749074
21133789,5986873669,309.5914879778648,0.9736748282734707
21133789,642942771,211.27266447966858,0.5859920837782001
639121786,21133789,520.8641524575331,0.1235963851285913
5986873669,2229425413,309.5914879778648,0.43948085247636526
7943163357,5986873669,0.0,0.081814
642942771,638968084,225.62962013579175,0.15109795565123244
642942821,642942771,14.356955656123198,0.5102340000529026
21162710,267369795,418.15923639827014,0.7563654319656891
21162710,1014768766,4222.9830005944,0.6607621727478664
1014766460,21162710,4004.7980867956544,0.7830469648977669
267369795,267369798,418.15923639827014,0.6605775151551951
1014766449,267369795,0.0,0.24594
1014768766,1626870976,4538.752909862173,0.1193383655883584
1625545290,1014768766,315.7699092677695,0.5186505836443921
21162918,1014766460,4004.7980867956544,0.6564607506697353
1202779615,21162918,3492.236429686662,0.4457666320617975
1202789747,21162918,512.5616571089924,0.30756379712582077
7634022362,1014766460,0.0,0.443649
21163317,1036688016,2745.328062851708,1.1674735631380433
7862276783,21163317,1204.306213479468,0.30749016472067753
282933035,21163317,1541.0218493722416,1.0940071951316683
1036688016,1036687950,2595.880956288333,0.2930202356689126
1036688016,2317090490,149.4471065633749,1.116685359375604
21164262,91067036,2129.233175803331,0.2753696007454603
346176398,21164262,2129.233175803331,0.12404801234162288
91067052,21164262,0.0,0.069021
91067036,31473922,3924.734689735572,0.11858812642718881
31473916,91067036,1795.5015139322413,0.1258132564659074
21164284,5986873668,0.0,0.337651
642942821,21164284,0.0,0.284793
5742312137,21164284,0.0,0.364895
5986873668,7943163357,0.0,0.447354
5986873668,5986873650,0.0,0.173653
26386386,92554467,2393.3656499570793,0.01113794871090584
26386386,261304935,14.719159148643335,0.04975500070362758
5774073727,26386386,266.2004639762589,0.011884576196632872
261304921,26386386,2141.8843451294647,0.047271166369895555
92554467,261304904,2311.401509850638,0.10965042560498142
92554467,4902302649,87.00075671772613,0.012819080973424159
261304889,92554467,5.036616611284136,0.08080600001566654
261304935,261304817,14.719159148643335,0.10631500150349042
261304921,261304935,0.0,0.077823
26386402,91777306,1260.362938615508,0.019155312635183944
91782925,26386402,0.0,0.009803
2169693469,26386402,1260.362938615508,0.0561327608684174
91777306,2169693438,2173.789738007099,0.1784251472963277
91777306,91782924,198.7801089924663,0.009976926951937682
4931131477,91777306,1112.2069083840584,0.01462055123860197
26422224,6461936731,175.33028076160062,0.45418034713066585
26422233,26422224,175.33028076160062,0.12143349912791412
3054891768,26422224,0.0,0.061577
6461936731,8350116979,175.33028076160062,0.04352553443119037
6461936731,5808011725,0.0,0.058498
26422233,91559822,0.0,0.059066
5808011725,26422233,253.21472512774983,0.9875969153913065
91559822,261304821,0.0,0.543355
3054891768,91559822,0.0,0.120523
26422509,266559108,0.0,0.012183
26422509,91507733,2809.0305359416097,0.8005989749898977
92515214,26422509,2809.0305359416097,0.03527626422844185
266559108,266559109,633.6788576560227,0.015356228414191238
266559108,4919454373,1023.4585187769004,0.07420686534153031
91507767,266559108,1657.137376432924,0.30893625432274524
91507733,91507740,814.646915984287,0.07087335793757535
91507733,1024942124,1994.383619957322,0.4242611750609542
26447900,4943186750,1999.686773914177,0.030613372865531892
4016797417,26447900,0.0,0.077064
1139701588,26447900,1999.686773914177,0.2762873367786247
4943186750,4016797453,1999.686773914177,0.8234594782179359
4943186754,4943186750,0.0,0.036967
26448290,2813314369,1815.339415823198,0.14233249666223305
91767774,26448290,16.126201791919872,0.11834926411919998
476282215,26448290,1799.2132140312779,0.1494393538110149
2813314369,2813314364,0.0,0.152435
2813314369,4942899578,1815.339415823198,0.11045912479313087
26448341,95890507,2149.9920157455895,0.40923125372049074
91767788,26448341,33.64209909726203,0.08789219860853587
476281930,26448341,2116.349916648328,0.054977553860673066
95890507,3051015903,2874.228565646824,0.08315481833236564
95890507,2813234393,0.0,0.055134
31005214,91567796,689.9988440816724,0.05099052090881117
31005214,6948561523,3567.2894903871693,1.7650873801895084
4471849211,31005214,3617.5858558000177,0.027694943625567185
91567796,91565626,3716.661465078172,0.02235022937380453
91567794,91567796,3026.6626209965,0.09036870910823859
6948561523,6948561525,2536.449563203124,0.4137896301229282
6948561523,4878996098,1030.8399271840449,0.766459849118896
31005223,91565648,372.64628086101425,0.05406818368853114
31005223,91565687,3296.0189489417003,0.10668377365648653
91565638,31005223,3668.665229802715,0.016915984690366585
91565648,91565651,3338.6321989406506,0.01123342819506466
261304918,91565648,2965.9859180796348,0.6160287886813572
91565687,261304921,3296.0189489417003,0.6495502348970854
91565695,91565687,0.0,0.118168
31203518,262991367,2028.3329391320228,0.017191334758507402
31203518,1050212529,3797.356974240133,0.28142825337178695
54043141,31203518,4872.345124037946,0.20478343804584292
262098290,31203518,953.3447893342078,0.050828335927681524
262991367,262991368,2869.8740431029946,0.03833632713546989
262991367,262098224,1413.710440898144,0.0758591820354108
262098253,262991367,2255.251544869115,0.06719431943635522
1050212529,31309234,4433.776975546938,0.052024108382828546
262098290,1050212529,636.4200013068048,0.10803330592203113
31264113,1065944980,2745.01959586119,0.10704164022914073
31264113,3453617080,533.6603759724574,0.02244744635368352
4444655802,31264113,2745.01959586119,0.021356851715830127
4444655797,31264113,533.6603759724574,0.14546277154520737
1065944980,2571195560,2754.679643591922,0.1743054166694659
1065944944,1065944980,9.66004773073063,0.1818410000344858
3453617080,92593693,944.4058192746083,0.025151609282754533
3453617080,6545989472,584.1591797426521,0.012018402042255353
4726768161,3453617080,994.9046230448029,0.11633041658781126
31309234,1766030985,3499.6575690049817,0.018944161437601435
31309234,6928155430,934.1194065419561,0.1146263242956492
1766030985,1766030992,0.0,0.107937
1766030985,266557898,3499.6575690049817,0.07439755848328058
6928155430,266557898,2.2821812634728382,0.0061354290000004705
6928155430,6553679976,1270.3976549780036,0.0069507747838725865
266557897,6928155430,338.5604296995203,0.007042547152777946
31326164,4724857870,443.96421509892116,0.48763524068070396
1066672623,31326164,443.96421509892116,0.24539845675951769
2488059153,31326164,0.0,0.034314
4724857870,2142569350,207.7295872191654,0.08087520498351895
4724857870,6546006018,236.23462787975575,0.16342409671904445
31348585,92641862,3222.158556303629,0.8578848126559817
91067138,31348585,1326.3073638139801,0.6417238204110842
91049614,31348585,1895.8511924896509,0.9051598847448992
92641862,92641878,580.0972504621831,0.18824913080265732
92641862,92641745,2642.0613058414465,0.15809301375912987
31349053,2813266617,2639.26223290003,0.5614103998444535
2144990233,31349053,84.1629534243998,0.1548627059295049
2145008365,31349053,2555.0992794756303,0.04859631040457823
2813266617,91726725,1376.7451327798256,0.026912925579124284
2813266617,1499618996,1262.517100120204,0.1303214150073192
31380211,2299188083,2844.820334192628,0.10146467801779306
31380211,5990878391,0.0,0.189787
2139798115,31380211,609.717189342369,0.125751877094176
2299188083,837929398,1918.7545899272918,0.9097839458899071
2299188083,837928876,926.0657442653352,0.1275274816910725
5990878391,5990876978,0.0,0.019619
5990878391,5990878385,0.0,0.064337
31473915,31473916,1795.5015139322413,0.0132087577121824
31473940,31473915,1134.3983096244237,0.076649812169229
91052496,31473915,669.3837293936242,0.12683323041428513
31473916,91052482,0.0,0.221401
91052482,91052492,423.91917587261895,0.31623892305749407
91052496,91052482,423.91917587261895,0.2823712524398844
31473922,95021033,2526.635341878839,0.08502802923426986
31473922,6443792251,1398.099347856734,0.12480210396469057
95021033,31473925,3832.0895202825727,0.07616358502062531
95021036,95021033,1305.4541784037337,0.0649881193605384
6443792251,95021036,0.0,0.015963
6443792251,4141405037,1398.099347856734,0.1936876464930825
31473925,1015217138,3814.273617539442,0.15513745285612413
31473925,1015199202,17.81590274313133,0.2332420070796568
1015217138,31473927,3863.0291560245014,0.023508185733188525
2648100305,1015217138,48.755538485059255,0.44955915117904743
1015199202,1015199332,236.20144312276693,0.10638367177497488
95020928,1015199202,218.3855403796356,0.3638792305147351
31473927,91049672,2891.564300764562,0.17085434998210827
31473927,91049685,971.464855259937,0.47660667663278866
91049672,91067114,3166.476860090518,0.027476847320191688
92612959,91049672,274.91255932595527,0.0896357468041549
91049685,7547652013,2572.1455927618667,0.08074550100521939
91067150,91049685,1600.6807375019312,1.0693054537489894
31473940,91067138,1326.3073638139801,0.10193843508189535
91067126,31473940,2460.705673438404,0.04586944469745574
91067123,91067138,0.0,0.170742
31474005,91052492,6558.665536483821,0.2258202486875406
91049666,31474005,4886.34857749087,0.6081826084603058
91067161,31474005,1672.3169589929428,0.6299324653104332
91052492,1015816951,7242.979604684434,0.3398498678944627
31475959,1013781164,1299.4454840265782,0.3517692170556678
31475959,1013650373,2835.196685039704,1.2571217281792646
1013697547,31475959,4677.482386992828,0.6683991469649376
