from,to,volume,TT,TSTT:,7746.745710893916
442874,26384674,825.1028977114439,0.5304543315492843
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,313.6591719375805,0.3463578074281213
26384674,534589,521.2866397984302,0.6749232900545599
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,306.896633728531,0.3131363663645162
15866840,1803689315,665.9761118465497,0.5205468790945222
264670999,534589,458.93634742945267,0.3283051557991446
534589,534591,980.222987227883,0.36821608617528284
534591,534626,980.2072692174236,0.6544975571663999
8083440,534911,382.9377971705514,0.03756003963740622
534626,534624,0.0,0.0700416
534626,534625,980.2072692174236,0.08755459199319021
534608,30409417,0.0,0.8569992
30409417,30409422,158.5834162148392,0.01902242400095235
30409417,30403571,795.9517441956812,0.17966999872436895
534625,30436908,980.2072692174236,0.023395223722018403
534625,534624,0.0,0.0676355999999999
30436908,30436907,451.77704866126555,0.0212842224485142
30436908,534628,528.430220556158,0.36799064909391843
534628,534629,741.9349056443153,0.21521011383344577
534629,3595409680,1058.7069355484393,0.6330235985826915
11769656,11388060175,226.61990874034245,0.19301548640275923
3595409680,3855350,978.4601499677095,0.011501647271355974
3595409680,7128283652,80.24678558072986,0.043206539794874085
3160432771,30409397,0.0,0.1510464
30409405,30409419,805.441689807256,0.7253176328015939
534736,140605768,449.2808271768472,0.0932346394879414
534306820,2021890013,718.2043320091772,0.1865676625525377
140605768,534324288,449.2808271768472,0.3244120862700482
534329195,2021890013,823.041592473953,0.016937647079361868
534329195,534306820,449.2808271768472,0.19702326524467992
534742,534770,690.3808207079378,0.5416487950914077
534770,29138173,747.9808555088226,0.07079140063458407
534743,534744,509.11968858617956,0.06144541440548384
534744,534747,1464.5478277174766,0.0671112111458376
247994358,534742,0.0,0.054024
534747,277692998,10.986321136745634,0.014264400062609001
534747,2287846802,1453.5615065807306,0.32016653151924496
277692998,288154283,1004.4781389424926,0.07813123665906806
2287846802,29510418,77.56007764023727,0.04288097108504823
2287846802,2287846804,1376.0014289404937,0.07850289888287859
534749,25235133,1559.163344496533,0.03541235547094289
534749,7095690293,140.68254376472805,0.735676958859749
25235133,25235132,826.1941323766405,0.014419229192343157
25235133,534751,893.6799352525294,0.6968511790784723
7095690293,7095690318,195.17542415426797,0.013100202009182212
534751,534754,868.1475420930569,1.0288762879667974
29510455,25235132,831.330174487864,1.2186866093389126
534754,3098430373,873.7684837935288,0.1627049967414394
3098430373,16574394,65.714080142045,0.019612840324553665
3098430373,2260849842,1321.4341837273216,0.27161809187205355
534758,25873172,981.2158834810089,0.03200361420675314
534758,2202559858,900.3034561603812,0.6414374251311352
25873172,25873173,1457.3901778513814,0.035985067883552595
25873172,3100041009,394.8319025756051,0.18231758582912813
2202559858,25873172,871.0061969459775,0.6371935367719574
534769,546378258,1102.7038108210277,0.6090776632686519
534769,534770,57.60003480088487,0.04119733662582517
546378258,247994363,509.7840105700148,0.034461228959970475
546378258,290077155,263.0854187722834,0.2395376300610294
29138173,1775338888,131.08313207752207,0.08716255269439181
29138173,534773,616.8977234313007,0.6349059523830205
534773,2544089666,647.1923035486894,0.024721517735707972
534773,335716508,732.6933373526042,0.2672986408850819
2544089666,2544089665,597.5167336230078,0.038776906098999045
2544089666,16574602,49.67556992568154,0.02621644809706809
335716508,534799,732.6933373526042,0.5051757777907817
534774,534804,4.177144685190686,0.1477980000026778
244038933,534778,49.67556992568154,0.08300175227619377
534804,18630111,1456.093980333788,0.5008913254977275
534804,16574613,0.0,0.0483696
534778,244038915,431.7738729625183,0.02093130617207307
534778,30058360,430.8968688153573,0.2190461259221117
244038915,534787,877.867137670682,0.20719974852581774
244038915,244038942,109.69464517730488,0.01919243719573823
30058360,30056676,787.4433950067923,0.8195063279938409
30058360,30056684,126.95499384794829,0.021660495148153366
534787,244038955,462.4108162515686,0.04740816585864136
534787,244038923,415.4563214191133,0.12353012412241234
244038955,244038925,188.72968722040076,0.04429452462551521
244038955,2072816,462.4108162515686,0.3158853414170054
244038923,244038955,188.72968722040076,0.151019703563812
534790,30261537,160.51172139815355,0.04026445074477558
534790,30409389,574.2037174708935,0.030572351550534987
30261537,30409389,261.3966589927823,0.04593572296942432
30409389,30409397,835.6003764636761,0.0451715538079758
30409389,3160432771,0.0,0.1760867999999999
534796,534790,160.51172139815355,0.04709981745391502
534796,3160432775,559.7913106597748,0.16730928901592448
3160432775,534790,574.2037174708935,0.15160634439499154
534799,1501721437,49.587742022544454,0.0159864106572276
534799,11769597,704.7957534264366,0.4256701447502513
1501721437,18630516,786.2171149687769,0.011091155098368123
1501721437,2071676,167.9847441245043,0.32100218029014577
11769597,3595409680,0.0,0.021906
11769597,11769656,872.7595533379857,0.6484669815688948
18630111,280008666,776.3715623051352,0.024390992724218553
18630111,35711189,1003.8047659953355,0.9338136261873277
16574613,534773,762.9879174699934,0.04289463453824881
16574613,16574619,5.501396656256429,0.14288640063092367
534806,280008531,1465.1915924128143,0.052744229116469844
534806,2287864441,835.1362245814072,0.24875343881652232
280008531,18630070,203.03109744055632,0.033463522758942245
280008531,31197353,1262.160494972258,0.055232263332275364
2287864441,280221322,835.1362245814072,0.06894745305294184
2287864441,24969587,0.0,0.0419772
24669567,976932104,80.00143631424078,0.09838624945280539
1854526402,27318980,234.5534564103069,0.030719810057767014
27318980,27318981,501.0273346730838,0.04503829822635166
534908,534911,0.0,0.0450924
534911,534914,382.9377971705514,0.27217496730268853
3853544,15511907,177.87050073110643,0.3296980987565224
534914,442936,23.858319052532654,0.40773503305228614
534914,15866840,359.0794781180187,0.7106790797038458
30409415,30409424,200.68248824308765,0.048416992929692315
536575,30409422,435.8641734233309,0.16626285129429144
30403571,10919767,735.7304715960174,0.4063079652806904
30409422,30409424,419.52924235368346,0.014046282299511824
30409422,30409415,174.91834728448666,0.046487077731981276
536584,30587893,506.77612300226326,1.2680327995384033
30587893,1619208224,684.9956917047243,0.41236480071788295
536652,25479302,789.2373794666246,1.2725781074752152
536652,18629762,823.8904313081938,0.038003333502873514
25479302,18627237,742.6100410885786,1.2689009296405045
25479302,28796755,279.3697588395963,0.043875574484481907
18629762,264218470,577.4576465253122,0.18335998425448186
18629762,264223496,983.9261156638264,0.02390600835651914
25599929,2526224454,454.19578467472564,0.08905979071954155
264218470,264223496,689.1624762995639,0.37394210036545766
3899207524,309517759,406.5618704530904,0.012926334832020834
536663,21527849,1781.1146898029876,0.13776740461457226
536663,536667,932.7240911902377,1.7869209804022008
21527849,2297622,926.4112303729563,0.014214553248186374
21527849,21552197,1044.4182330324718,0.07964151537339115
21647397,2297615,681.1930345202758,0.12592277577865965
21647058,1632149359,908.735907252467,0.2867155677349057
536670,24945363,86.19110570234153,0.015130066056455489
536670,2075220,2000.8321609939446,0.5448136899716095
24945363,21660961,1781.8425167107598,0.043721209296597174
2075220,25096430,1914.5894494767444,0.14489537666025504
2075220,3869392962,701.8280614654376,0.6694053625658909
344434421,10919786,938.2518525687983,0.22580745543572595
1630023963,311941598,663.3132894175941,0.22941082362091408
3100041009,25873173,524.1629837714228,0.18559812533554265
31296012,3148489413,118.17211593559641,0.11861175020246541
536675,3148489416,399.42808968009837,0.16958824395200817
3148489416,3148489413,206.46552240992017,0.01806268345622779
3148489416,31296012,201.35555823839513,0.13003480022259092
248219433,248219482,0.0,0.3774347999999999
2071674,518252065,213.50468508815712,0.04030561723858733
518252065,29348253,213.50468508815712,0.23638229275248845
11769758,3853550,39.0557211251334,1.3446977463208154
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,955.4281391312975,0.7841967346547649
18178669,534743,0.0,0.054318
18178669,534744,955.4281391312975,0.0724293228513926
