origin,destination,TT,FFTT,Average Trip Length
0,3,26.6489092806346,14.180794400000002,11307.632333333335
0,4,22.20180435630324,12.184431885714286,9046.664333333336
0,6,9.937097502704518,3.950296399999999,3628.0526666666665
0,8,1.8311909805174018,1.0414152,1043.2313333333334
0,10,5.544703348936572,3.005388,2926.601666666667
0,12,33.201770156456746,24.903281200000002,9301.602666666668
0,14,53.65354343602745,21.137692371428567,19109.659333333333
0,16,24.345349540463364,12.421879199999996,10211.271333333334
0,18,21.32808606881134,9.7773492,8188.071333333333
0,20,6.8696087010429405,4.852712399999999,4228.004333333332
0,22,8.295721430914922,5.2177956,4532.240333333332
0,24,12.724768846574152,8.1206812,5985.4423333333325
0,27,399.30798375379544,31.483695799999996,25199.860333333334
0,28,51.761330471303076,20.64455645714285,19139.97333333333
0,30,50.56471685816628,19.653133371428567,17625.100333333332
0,32,40.68971993327662,16.187552399999998,13225.707333333334
0,34,38.98392640078585,14.8238472,12089.286333333332
0,36,30.803444610137618,12.4294572,10541.958333333332
0,38,41.102207143210784,15.076015199999997,12937.40433333333
0,40,35.81528798308024,13.6122972,11527.658333333327
0,42,24.092750744201904,10.6399488,9050.70133333333
0,44,18.32979986259935,8.7509688,7476.551333333333
0,46,28.342197424154957,11.4622572,9735.958333333332
0,48,20.01550457163965,10.558497,8952.430333333332
0,50,18.840781320959593,8.809014000000001,8555.374333333331
0,52,15.331935855294724,8.204262,8139.566333333332
0,56,390.94089997752934,26.385814000000003,21381.400333333335
0,59,401.21339075921156,33.0684748,25571.948333333337
0,61,54.113772538492974,22.3496672,22090.157333333325
0,63,49.82869675661044,16.211192399999998,13693.40433333333
0,65,41.87387174099624,14.426187599999999,12205.900333333331
0,67,33.564165244949024,12.9348492,10963.118333333332
0,69,50.70113169680891,13.463608200000001,11744.689333333334
0,71,55.632138746868414,15.095572800000001,12763.721333333333
0,73,55.99794084579914,15.2860086,13117.08533333333
0,75,35.750206766727366,13.092624600000002,10566.84333333333
0,77,335.46284056101024,15.893387599999999,13871.976333333334
0,80,386.0494954212631,22.620623600000002,19478.006333333335
0,82,393.5283074533268,26.173943799999996,22596.31833333334
0,84,407.9804331165478,39.82127979999999,28973.518333333337
0,86,64.36050311890799,23.735266799999998,27459.553333333333
0,88,60.89260536836618,20.296231199999998,24593.690333333336
0,89,56.17425660813398,17.4229028,15058.595333333331
0,91,60.14909052232071,16.9713558,14251.734333333334
0,93,68.43346777270591,17.751131599999997,15481.837333333335
0,95,62.66556900545082,19.649793000000003,18475.900333333328
0,97,61.74056872199494,19.314965400000002,18176.061333333328
0,99,63.783680596020815,19.302883399999995,16693.460333333333
0,101,70.1907828699115,21.176954599999995,21050.379333333334
0,103,64.55003106939338,20.385530999999993,20894.30433333333
0,105,69.93570776932545,20.4328756,18158.55033333333
0,107,81.15599906166536,22.4305056,19147.303333333333
0,110,71.53006043933576,23.994351485714276,24289.272333333327
0,111,68.01121650802534,21.15173919999999,21891.991333333328
0,113,65.68456364592639,20.91716319999999,21618.31933333333
0,116,124.60634082955929,28.911202228571433,23257.377333333334
0,117,109.55591932711708,31.282005999999996,31847.532333333336
0,119,105.73404796605134,27.509883999999996,28155.76833333333
3,0,35.010805293217054,14.167996399999998,11302.043333333333
3,4,5.841782444101625,2.40133,2493.6653333333334
3,6,35.855589578882345,15.413592399999999,12346.032333333334
3,8,27.881037418540394,12.591724399999999,9988.483333333335
3,10,40.57169432427019,15.065185199999998,11611.369333333334
3,12,60.299595939118966,31.084157000000005,16901.663333333338
3,14,40.10871636710877,13.68783757142857,12590.699666666666
3,16,6.466422546044972,1.088744,1257.8836666666668
3,18,9.846093335156912,2.9611634285714286,3146.8043333333335
3,20,15.555760134424474,7.0645692,5840.724333333333
3,22,28.19163764162405,12.131204399999998,9166.385333333334
3,24,32.24225216603572,14.2129136,12199.125333333335
3,27,396.7777093169824,28.31197219999999,23120.635333333335
3,28,38.2165034023844,13.194701657142858,12621.013666666666
3,30,37.0198897892476,12.20327857142857,11106.140666666666
3,32,27.097989351358184,8.737697599999999,6785.465666666666
3,34,25.392195818867407,7.373992399999999,5649.044666666666
3,36,17.145609279942136,5.255587999999999,4442.967666666666
3,38,27.55738007429211,7.626160399999998,6418.444666666667
3,40,22.32859922886353,6.187033999999999,5219.172666666666
3,42,13.844586591488735,3.6904112000000002,3425.939666666667
3,44,13.9228189004652,5.616692400000001,5490.885333333333
3,46,20.42968116801613,6.3724184,5499.917666666668
3,48,16.41131385030356,5.9810972,5334.844666666666
3,50,18.951273738822746,7.9291628,7900.369333333335
3,52,25.90784605407938,10.546783999999999,9156.619333333334
3,56,388.4106255407163,23.214090399999996,19302.175333333333
3,59,398.6831163223985,29.89675119999999,23492.72333333334
3,61,40.568945469574295,14.964812057142858,15571.197666666669
3,63,37.2261056006938,9.064674599999998,8131.355666666667
3,65,29.447236534231287,7.864410599999999,6859.505666666668
3,67,26.175074477547025,7.845010399999999,6888.105666666666
3,69,43.31204092940689,8.782895599999998,7669.676666666666
3,71,48.2430479794664,10.005734,8688.708666666666
3,73,48.608850078397126,10.429770799999998,9042.072666666667
3,75,32.916375789877804,9.794567600000002,9196.565333333334
3,77,332.9325661241972,12.721664,11792.751333333334
3,80,383.51922098445004,19.448899999999995,17398.781333333332
3,82,390.9980330165138,23.00222019999999,20517.093333333334
3,84,405.4501586797347,36.64955619999999,26894.293333333335
3,86,50.76877253698955,16.588749,21019.311666666672
3,88,47.30087478644775,13.149713399999998,18153.44866666667
3,89,43.483327654182084,10.5140148,9488.15666666667
3,91,49.360730041275815,12.115117999999999,11356.48066666667
3,93,61.04437700530389,13.913010799999997,11406.824666666667
3,95,49.97464005149892,13.158399999999999,12905.46166666667
3,97,49.04963976804304,12.823572399999998,12605.62266666667
3,99,51.09275164206892,14.316399599999999,14146.594666666671
3,101,57.499853915959605,16.1033548,15479.940666666671
3,103,51.859102115441495,15.022762199999999,15323.865666666672
3,105,57.24477881537356,16.187770114285712,16788.734666666674
3,107,69.8095181678046,18.592384799999998,19202.198666666678
3,110,58.839131485383845,18.631582685714285,18718.833666666673
3,111,55.320287554073445,15.7889704,16321.552666666672
3,113,52.9936346919745,15.5543944,16047.880666666673
3,116,112.69987993077652,25.739478628571433,23312.272666666675
3,117,96.86499037316518,26.57210791428571,26277.093666666682
3,119,93.04311901209944,22.79998591428571,22585.329666666676
4,0,29.16902284911543,12.130290628571425,8808.377999999999
4,3,4.447104924331362,2.401211200000001,2260.9680000000008
4,6,30.01380713478072,13.375886628571426,9852.367
4,8,22.03925497443877,10.554018628571425,7494.817999999999
4,10,34.729911880168565,13.027479428571427,9117.703999999998
4,12,54.45781349501735,29.36214162857143,14407.998
4,14,41.28344250161798,14.3600822,13484.452
4,16,8.776981497185627,3.4683342285714285,3082.001
4,18,4.004310891055287,0.5598334285714285,653.139
4,20,9.71397769032285,5.026863428571428,3347.059
4,22,22.34985519752243,10.093498628571426,6672.719999999998
4,24,26.400469721934098,12.490898228571426,9705.46
4,27,390.93592687288077,26.589956828571413,20626.97
4,28,39.391229536893604,13.866946285714286,13514.766000000001
4,30,38.19461592375681,12.8755232,11999.893
4,32,28.27271548586739,9.862864628571428,7679.218
4,34,26.566921953376614,8.499159428571428,6542.7970000000005
4,36,18.320335414451343,6.170021828571427,5336.72
4,38,28.732106208801316,8.298405028571427,7312.197000000002
4,40,23.50332536337274,6.859278628571428,6112.925000000001
4,42,13.581811038372688,4.125295028571427,3464.4289999999996
4,44,8.081036456363575,3.578986628571428,3170.9519999999998
4,46,16.80132317951442,6.123733428571428,5184.583
4,48,10.569531406201934,5.304809828571426,4609.138000000001
4,50,13.10949129472112,6.207147428571426,5406.704000000001
4,52,20.066063609977757,8.824768628571425,6662.953999999999
4,56,382.56884309661467,21.49207502857142,16808.510000000002
4,59,392.8413338782969,28.174735828571414,20999.058
4,61,41.7436716040835,15.637056685714287,16464.95
4,63,38.28782251196989,9.736919228571429,9142.028999999999
4,65,30.332997496355702,8.536655228571428,7654.524999999999
4,67,22.02329100030849,7.596325428571427,6411.7429999999995
4,69,39.16025745216836,8.443535828571427,7193.3139999999985
4,71,44.091264502227865,9.757049028571428,8212.345999999998
4,73,44.457066601158594,10.181085828571426,8565.71
4,75,27.074593345776176,8.072552228571427,6702.900000000001
4,77,327.09078368009557,10.999648628571425,9299.086
4,80,377.6774385403484,17.72688462857142,14905.116
4,82,385.15625057241215,21.280204828571414,18023.428
4,84,399.6083762356331,34.92754082857141,24400.628
4,86,51.943498671498766,17.26099362857143,21913.064000000002
4,88,48.47560092095696,13.821958028571428,19047.201
4,89,44.63338236349344,11.18625942857143,10507.22
4,91,48.608216277680164,11.866433028571427,9700.358999999999
4,93,56.89259352806536,12.739427428571428,10930.462
4,95,51.12469476081028,13.830644628571429,13924.525
4,97,50.1996944773544,13.495817028571429,13624.686
4,99,52.242806351380274,14.197960628571426,12142.085000000001
4,101,58.64990862527097,16.072031828571426,16499.004
4,103,53.00915682475285,15.280608228571426,16342.929000000002
4,105,58.39483352468491,15.421171428571428,13607.175000000001
4,107,69.6151248170248,17.418801428571427,14595.928
