origin,destination,TT,FFTT,Average Trip Length
3,105,17.575111303640274,16.187770114285712,16416.99933333334
3,107,20.486739874814162,18.592384799999998,19210.588666666674
3,110,20.02180098790865,18.631582685714285,18727.223666666672
3,111,17.165764097750763,15.7889704,16329.942666666675
3,113,16.92346628459399,15.5543944,16056.270666666673
3,116,27.111871541100875,25.621299228571434,21762.355000000003
3,117,27.981677976917815,26.57210791428571,26285.483666666678
3,119,24.20857320640497,22.79998591428571,22593.719666666675
4,0,11.515466371515286,11.337701828571427,9636.547999999997
4,3,2.401232248781813,2.401211200000001,2260.9680000000008
4,6,12.783854467786329,12.583297828571428,10680.536999999998
4,8,9.858688414858598,9.761429828571428,8106.8820000000005
4,10,13.241784956389461,11.898078228571428,9665.197000000002
4,12,26.31329514016836,25.912696028571432,14955.491000000002
4,14,15.055482365084956,14.3600822,12714.628999999997
4,16,3.5182630897713936,3.4683342285714285,3082.001
4,18,0.5937572853184556,0.5598334285714285,653.139
4,20,4.269942459764393,4.217443028571428,3702.9990000000003
4,22,9.331148309348187,8.964097428571428,7220.213000000001
4,24,12.887418729718352,12.490898228571426,10252.953
4,27,27.48707850958634,25.757160628571416,19754.659
4,28,14.490866687926413,13.866946285714286,12744.943
4,30,13.539231965709009,12.8755232,11230.069999999998
4,32,10.514785420090249,9.862864628571428,7939.042
4,34,9.26145263125737,8.499159428571428,5863.483999999999
4,36,6.692868691513016,6.170021828571427,4481.795999999999
4,38,8.911117310784727,8.298405028571427,6542.374000000001
4,40,7.396792078085845,6.859278628571428,5343.102
4,42,4.636571500888604,4.125295028571427,3464.4289999999996
4,44,3.634077041378664,3.578986628571428,3170.9519999999998
4,46,6.222291020114668,6.123733428571428,5184.583
4,48,5.3950208448140495,5.304809828571426,4609.138000000001
4,50,6.387052481393271,6.207147428571426,5361.086
4,52,9.228332045951753,8.824768628571425,7210.447
4,56,22.095300422645312,20.659278828571424,15936.199
4,59,29.07513549699747,27.341939628571417,20126.747000000003
4,61,16.261481878179318,15.637056685714287,11434.904
4,63,10.943054530114043,9.736919228571429,7983.655
4,65,9.332070120649487,8.536655228571428,6983.435
4,67,8.038013930279796,7.596325428571427,6483.353999999998
4,69,7.6820814622045805,7.509499828571425,6052.029
4,71,9.940541583420606,9.375197428571425,7606.777
4,73,10.724506488099863,9.618399028571423,7823.278
4,75,8.583392603954628,8.072552228571427,6561.719000000001
4,77,11.663109629674082,10.857993628571423,8995.710999999998
4,80,18.325977091086262,16.894088428571422,14032.805
4,82,22.066762503293276,20.447408628571417,17151.117000000002
4,84,35.82822174794564,34.09474462857142,23528.317000000003
4,86,18.400709082133947,17.26099362857143,14253.716999999997
4,88,14.961102882066662,13.821958028571428,11387.853999999998
4,89,12.542236542583526,11.18625942857143,9620.476
4,91,12.119199683663544,11.303746228571423,9094.79
4,93,15.124214615671328,13.101639028571421,10712.145
4,95,15.249786898826988,13.830644628571429,11466.748000000003
4,97,14.913406749287642,13.495817028571429,11166.909000000003
4,99,15.202092695545065,13.635273828571421,11385.820000000002
4,101,17.195141373877888,15.50934502857142,12947.546000000002
4,103,16.28545803924914,14.71792142857142,12939.376000000002
4,105,17.487042163261282,15.783383028571421,13388.858000000002
4,107,19.88245819969418,17.781013028571422,14377.611
4,110,19.93373184752966,18.326741914285705,16334.344000000005
4,111,17.077694957371772,15.484129628571422,13937.063000000004
4,113,16.835397144214998,15.249553628571421,13663.391000000003
4,116,24.73772417791382,23.899283857142855,19769.651000000005
4,117,27.893608836538824,26.267267142857133,23892.604000000007
4,119,24.12050406602598,22.495145142857133,20200.840000000004
6,0,4.537957290028134,4.432324085714285,3706.054
6,3,15.232401037830394,14.792354885714284,12339.412999999999
6,4,12.864923523514092,12.784805971428568,10849.783
6,8,2.5811110169155094,2.5557568857142847,2142.248
6,10,7.543345950955346,6.721980485714284,5614.101000000001
6,12,26.72383188055964,25.631415485714285,10550.116000000002
6,14,23.152444188601976,22.444494857142846,19275.627000000008
6,16,13.787651494895107,12.942100085714278,10635.754000000003
6,18,10.543270289297107,10.469971685714281,8737.427
6,20,6.201707985662276,6.1739716857142835,5157.427
6,22,6.900295121269777,6.539054885714284,5461.663000000001
6,24,11.109451766277326,10.099994885714285,7242.133000000002
6,27,29.072860466928326,27.427802685714273,20073.039999999997
6,28,22.587828511443426,21.95135894285713,19305.941000000006
6,30,21.636193789226027,20.959935857142845,17791.068000000007
6,32,18.25153457493037,17.50881168571428,14043.867000000002
6,34,16.854906429422325,16.14510648571428,12907.446
6,36,14.02918993019832,13.750716485714282,11471.381
6,38,17.008079134301738,16.382817685714276,13103.372000000003
6,40,15.28523471167536,14.933556485714282,11904.100000000002
6,42,12.091179306874691,11.961208085714283,9980.123999999998
6,44,10.160511057614153,10.072228085714283,8405.974
6,46,12.935311028197884,12.783516485714282,10665.381
6,48,11.968825920243386,11.879756285714281,9881.852999999997
6,50,11.003167406498573,10.130273285714287,8464.687
6,52,10.492030308059313,9.525521285714284,7950.384999999999
6,56,23.6810823799873,22.32992088571428,16254.579999999998
6,59,30.660917454339454,29.012581685714274,20445.128
6,61,24.358443701696334,23.670926485714283,18074.075999999997
6,63,18.612411420591318,17.53245168571428,14622.826999999997
6,65,16.0450901287327,15.74744688571428,13135.322999999999
6,67,14.75103393836301,14.256108485714282,11964.151999999998
6,69,14.255886537633918,14.08444628571428,11324.743999999999
6,71,16.51434665884994,15.95014388571428,12879.491999999998
6,73,17.298311563529197,16.193345485714282,13095.992999999999
6,75,14.893086968317636,14.413883885714284,11496.265999999998
6,77,16.924005736452028,15.903356485714284,13585.173
6,80,19.911759048428248,18.56473048571428,14351.185999999998
6,82,23.652544460635262,22.118050685714273,17469.498
6,84,37.414003705287634,35.765386685714276,23846.698
6,86,26.07006597261122,25.05652608571428,20892.889
6,88,22.63045977254394,21.61749048571428,18027.025999999998
6,89,19.358424140000313,18.74416208571428,15983.186
6,91,18.69300475909288,17.87869268571428,14367.505
6,93,20.583603668185223,19.072390885714285,16226.035000000002
6,95,21.823591974256324,20.557129885714282,16739.463
6,97,21.48721182471698,20.22230228571428,16439.624
6,99,21.775897770974403,20.210220285714275,16658.534999999996
6,101,23.768946449307226,22.084291485714274,18220.260999999995
6,103,22.859263114678477,21.292867885714273,18212.090999999997
6,105,23.33318673719259,21.754134885714283,18902.748
6,107,25.341847252208076,23.751764885714284,19891.501
6,110,26.507536922958998,24.901688371428556,21607.058999999994
6,111,23.65150003280111,22.05907608571427,19209.777999999995
6,113,23.409202219644335,21.82450008571427,18936.105999999996
6,116,29.998620284691764,28.944646714285717,24352.098000000005
6,117,34.20661272294533,32.60326528571428,27540.383
6,119,30.433507952432485,28.83114328571428,23848.619
8,0,1.102775949074726,1.0228956000000002,2122.6814000000004
8,3,12.351221704458945,11.936302800000002,10115.935399999998
8,4,9.983744190142643,9.928753885714286,8626.3054
8,6,2.66584658143172,2.5616011999999997,3198.5204000000003
8,10,2.286803815668553,1.3280927999999999,2589.8534
8,12,21.292549953487217,20.237527800000002,7586.254000000001
8,14,20.271264855230527,19.47039797142857,17286.0286
8,16,10.906472161523658,10.086047999999998,8412.2764
8,18,7.662090955925658,7.613919599999999,6513.9493999999995
8,20,3.3205286522908293,3.317919599999999,3374.3178
8,22,1.4690131941973557,1.1451672000000002,2497.801
8,24,5.678169839204905,4.706107200000001,4278.271000000001
8,27,23.6415785398559,22.033915,17109.178000000004
8,28,19.706649178071977,18.977262057142855,17316.342600000004
8,30,18.755014455854578,17.98583897142857,15801.469600000002
8,32,15.370355241558926,14.520258,11824.879
8,34,13.97372709605088,13.1565528,10688.457999999999
8,36,11.148010596826873,10.7621628,9252.393
8,38,14.12689980093029,13.408720799999998,11113.773600000004
8,40,12.404055378303912,11.945002800000001,9906.304399999997
8,42,9.209999973503244,8.972654400000001,7739.322399999999
8,44,7.279331724242707,7.163361600000002,6213.5484
8,46,10.054131694826436,9.7949628,8446.393
8,48,8.942157331674785,7.9468152,7439.004999999999
8,50,5.571885479426151,4.7363856,5557.897600000002
8,52,5.06074838098689,4.1316336,4986.522999999999
8,56,18.249800452914872,16.936033199999997,13290.717999999999
8,59,25.22963552726703,23.618694,17481.266000000003
8,61,21.477264368324885,20.6823728,15855.087999999998
8,63,15.731232087219873,14.543897999999999,12403.838999999998
8,65,13.163910795361254,12.7588932,10916.335
8,67,11.869854604991563,10.636434000000001,9594.313199999999
8,69,11.229217949065317,10.151505199999997,8881.895999999999
8,71,13.48767807028134,12.017202799999998,10436.643999999998
8,73,14.271642974960598,12.260404399999997,10653.144999999999
8,75,11.380076012225466,9.428769200000001,8885.067
8,77,12.652411923234876,10.509468799999999,10334.204600000001
8,80,14.480477121355822,13.170842799999999,11387.323999999999
8,82,18.221262533562836,16.724163,14505.636000000002
8,84,31.9827217782152,30.371499000000004,20882.836000000003
8,86,23.18888663923978,22.0679724,18673.90099999999
8,88,19.749280439172495,18.628936799999998,15808.037999999995
8,89,16.477244806628864,15.435118099999999,13479.804200000002
8,91,15.666336170524279,13.945751599999998,11924.657000000001
8,93,16.312009854968064,13.6785032,13139.506400000002
8,95,18.796923385687727,16.6241888,14296.615
8,97,18.460543236148382,16.2893612,13996.776000000002
8,99,18.7492291824058,16.220356,14215.686999999996
8,101,20.74227786073862,18.0944272,15777.412999999997
8,103,19.832594526109872,17.303003599999997,15769.242999999999
8,105,19.061592923975432,16.3602472,15816.219400000002
8,107,21.070253438990918,18.3578772,16804.972400000002
8,110,23.480868334390394,20.91182408571428,19164.211
8,111,20.624831444232505,18.069211799999994,16766.93
8,113,20.38253363107573,17.834635799999994,16493.257999999998
8,116,25.727026471474613,23.55075902857143,21265.5694
8,117,29.93501890972817,27.209377599999996,24453.8544
8,119,26.161914139215327,23.437255599999997,20762.0904
10,0,2.968312082222834,2.9653116000000006,3496.1148000000007
10,3,15.767045592882685,14.044619200000003,12365.016199999998
10,4,13.399568078566382,12.037070285714288,10875.386199999999
10,6,7.350361104308977,6.7725463999999995,6338.0372
10,8,2.0664404908375476,1.3944108,2074.105
10,12,12.358991046311985,12.358896,4912.585800000001
10,14,23.13817368377331,21.026910771428568,19644.157800000004
10,16,14.322296049947395,12.194364399999998,10661.357200000002
10,18,11.077914844349397,9.722236,8763.0302
10,20,6.935901309056679,5.5063320000000004,5513.492400000001
10,22,3.335419957227904,1.3739172,2249.959
10,24,3.3913660235363516,3.3885099999999992,2555.566599999999
10,27,24.63527491546623,22.528196199999996,16811.975199999997
10,28,22.573558006614764,20.533774857142852,19674.471800000007
10,30,21.621923284397365,19.542351771428567,18159.598800000003
10,32,18.17367226088064,16.0767708,13762.931400000005
10,34,16.777044115372593,14.713065599999998,12626.510400000003
10,36,13.951327616148589,12.318675599999999,11190.4454
10,38,16.993808629473076,14.965233599999996,13471.902800000002
10,40,15.207372397625628,13.5015156,12176.145399999998
10,42,12.01331699282496,10.39311,9699.1884
10,44,10.163294902194323,8.719874400000002,8191.444400000002
10,46,12.857448714148152,11.351475599999999,10384.4454
10,48,11.008597822512334,8.630011199999998,8687.6134
10,50,7.638325970263699,5.419581599999999,6012.255400000002
10,52,6.835022326932249,4.625914799999999,5242.021
10,56,19.243496828525203,17.430314399999997,12993.515199999998
10,59,26.22333190287736,24.112975199999997,17184.0632
10,61,24.34417319686767,22.2388856,17793.1404
10,63,18.534549106541586,16.100410799999995,14341.891399999999
10,65,15.96722781468297,14.315405999999998,12854.3874
10,67,14.414466058085956,11.31963,10815.329000000002
10,69,13.295658439902866,10.834701199999996,10032.766600000003
10,71,15.554118561118889,12.700398799999997,11587.514600000002
10,73,16.338083465798146,12.943600399999996,11804.015600000002
10,75,13.131795683741586,10.111965199999998,9098.685
10,77,13.858505293776638,11.192664799999996,9606.3422
10,80,15.47417349696615,13.665123999999999,11090.121199999998
10,82,19.214958909173166,17.218444199999997,14208.4332
10,84,32.976418153825534,30.8657802,20585.6332
10,86,25.99220365856149,23.6244852,20611.9534
10,88,22.55259745849421,20.1854496,17746.090399999997
10,89,19.271874084875076,16.1183141,14388.539600000004
10,91,17.73277666136183,14.628947599999996,13075.527600000003
10,93,18.37845034580561,14.361699199999997,13104.5972
10,95,20.863363876525277,17.307384799999998,15447.485600000004
10,97,20.526983726985932,16.972557199999997,15147.646600000002
10,99,20.815669673243352,16.903551999999998,15327.497200000002
10,101,22.808718351576175,18.777623199999997,16889.2232
10,103,21.899035016947426,17.986199599999996,16881.0532
10,105,21.12803341481298,17.0434432,15781.310200000002
10,107,23.136693929828464,19.0410732,16770.063200000004
10,110,25.547308825227947,21.59502008571428,20276.0212
10,111,22.69127193507006,18.752407799999993,17878.7402
10,113,22.448974121913285,18.517831799999993,17605.068199999998
10,116,27.39778685528035,24.23395502857143,20825.717800000006
10,117,32.00145940056572,27.892573599999995,24418.945200000002
10,119,28.228354630052873,24.120451599999996,20727.181200000003
12,0,19.145223107430827,19.14222,12581.165666666668
12,3,28.799912489194742,27.595363399999986,17147.312
12,4,26.432434974878436,25.984388485714277,15657.682
12,6,23.373059241013486,22.345907600000004,14183.422333333336
12,8,17.748177029795716,16.967772000000004,9695.650333333337
12,10,12.358897651529354,12.358896,8994.527
12,14,33.61654127107955,32.216604771428564,22659.15566666667
12,16,25.706309069158984,24.64882259999999,14739.011666666667
12,18,23.685704313225784,23.096332199999992,13243.741333333337
12,20,18.91849366291086,18.820387799999992,10026.118666666667
12,22,17.682096368378232,16.947278400000002,8213.279
12,24,5.516593029986454,5.516506,3115.3303333333333
12,27,10.625778029789114,10.625778000000004,9596.124000000002
12,28,33.051925593921,31.72346885714285,22689.469666666668
12,30,32.1002908717036,30.732045771428567,21174.596666666668
12,32,29.07584432608484,27.72286119999999,17540.353000000003
12,34,28.192280912444883,26.63466719999998,16124.116000000002
12,36,25.550433796268017,24.604916399999997,14965.053666666669
12,38,27.472176216779317,26.154927599999994,16486.90066666667
12,40,25.685739984931864,24.463232399999992,15140.481666666665
12,42,23.16566658300683,22.431625799999992,13244.718
12,44,21.96758543909311,21.522605399999993,12303.776
12,46,24.456554894267576,23.618411999999996,13353.879000000003
12,48,21.24887643655564,20.83627259999999,11725.800333333333
12,50,17.59569617570161,17.375800799999993,9148.389666666668
12,52,14.940064728354754,14.938239599999996,7184.7863333333335
12,56,18.262711525316817,18.262698000000007,10868.944000000001
12,59,12.138060684355812,12.126603000000005,10720.703333333335
12,61,34.8225407841739,33.14926279999999,20728.95466666667
12,63,28.970058624746017,27.010787999999987,17277.705666666665
12,65,26.44559540198921,25.27712279999999,15818.723666666667
12,67,22.86156517483894,22.028973599999993,13182.999000000002
12,69,21.944145322596484,20.964831599999993,12201.090333333334
12,71,24.347988047287064,23.025803999999994,13888.679666666669
12,73,23.77214263142651,22.580535000000005,13820.957333333334
12,75,19.24332697903785,19.141408399999992,9981.866333333332
12,77,17.700873929097156,17.2791582,9876.588333333333
12,80,19.316542132286674,19.059692999999996,11301.990000000003
12,82,20.971942597726873,20.907676000000006,12970.27466666667
12,84,18.891146935303986,18.879408000000005,14122.273333333336
12,86,36.42771317676592,34.53486239999999,23547.76766666667
12,88,32.98810697669864,31.09582679999999,20681.904666666673
12,89,28.06574357104325,26.443719299999998,16689.70466666667
12,91,24.561747751520475,23.566744200000002,14792.688666666669
12,93,23.47007186669645,22.3987674,13990.942000000003
12,95,27.8328079393535,26.765370600000008,17937.034000000003
12,97,27.499208565712035,26.431830800000004,17278.281666666673
12,99,26.00068089585525,24.9406202,16338.132000000003
12,101,27.993729574188073,26.8146914,17899.858000000004
12,103,27.084046239559324,26.0232678,17891.688000000006
12,105,26.21965493570382,25.080511400000002,16667.655000000002
12,107,28.228315450719304,27.078141400000003,17656.408
12,110,30.732320047839846,29.632088285714282,21286.656
12,111,27.876283157681957,26.789475999999997,18889.375
12,113,27.633985344525183,26.554899999999996,18615.703000000005
12,116,31.24015549060087,30.727794428571436,20982.968333333338
12,117,37.09308092145656,35.929641800000006,25305.290000000005
12,119,33.31997615094372,32.1575198,21613.526
14,0,21.370396204757554,20.93856617142857,18226.7545
14,3,14.727489375846528,13.549229371428574,12271.173499999997
14,4,14.443954970840961,14.139556457142856,12744.240499999996
14,6,22.638784301028593,22.184162171428568,19270.7435
14,8,19.713618248100865,19.362294171428566,16697.088499999994
14,10,23.096714789631726,20.99996977142857,18255.4035
14,12,33.46908305151483,32.19848637142858,22111.125499999995
14,16,10.36936461391346,9.65109817142857,9304.7335
14,18,11.750832296998713,11.457851371428571,10225.663499999999
14,20,14.124872293006657,13.511861771428567,12293.205499999996
14,22,19.18607814259045,17.864932571428568,15810.419499999996
14,24,21.296139408943986,19.34436777142857,17408.587499999994
14,27,34.38309045539916,30.286654771428562,24825.650499999996
14,28,3.058604808120657,3.0283719999999996,3424.0255
14,30,1.5008801929750597,1.484559,1512.6795
14,32,2.9384794176179856,2.9156661714285717,2879.0835
14,34,6.16812066735549,6.135971399999999,5388.856499999999
14,36,8.671460044544455,8.225358971428571,8116.6175
14,38,5.583049021464101,5.56011117142857,5773.4045
14,40,7.411590858375398,7.23844737142857,7263.3175
14,42,10.260933321575564,10.071609371428572,9332.018499999998
14,44,12.663119279938943,11.747818571428567,11052.000499999998
14,46,8.79084376546848,8.48369697142857,8301.0255
14,48,11.933068890194393,11.15899737142857,10309.577500000003
14,50,14.619724675098489,13.793334571428572,12229.686500000003
14,52,17.599450475810194,15.67823817142857,14353.479499999998
14,56,28.991312368458136,25.18877297142857,21007.190499999997
14,59,35.97114744281029,31.871433771428563,25197.7385
14,61,4.8292199983735635,4.798482399999999,6374.2095
14,63,6.655927175942994,6.625141599999999,9418.6415
14,65,9.818200643941429,9.22385797142857,9160.3455
14,67,9.950356641419777,9.71822337142857,9329.7975
14,69,13.300857306723467,11.06002977142857,10467.502500000002
14,71,11.793264180042595,11.269389599999998,14594.1515
14,73,14.62555025409442,12.70690497142857,16284.5655
14,75,15.472483235735261,12.416021371428572,11597.4955
14,77,18.5591215754869,15.37906977142857,14066.7025
14,80,25.221989036899085,21.423582571428568,19103.796499999997
14,82,28.9627744491061,24.976902771428563,22222.108500000002
14,84,42.72423369375847,38.62423877142856,28599.3085
14,86,15.43162324545293,15.133165899999998,16105.834499999997
14,88,11.992017045385646,11.694130299999998,13239.971499999998
14,89,9.16714616867064,9.106805599999998,12793.8635
14,91,11.893022687231955,11.371609199999998,14679.3345
14,93,18.090396262232346,16.19014497142857,19435.1425
14,95,11.332742870161347,11.296885199999998,15904.792500000001
14,97,10.996362720622,10.962057599999998,15604.953500000001
14,99,12.489667643067966,12.454884799999997,17145.925500000005
14,101,14.404551059246096,14.241839999999998,18479.271500000003
14,103,13.196403491743043,13.161247399999997,18323.196500000005
14,105,14.397987615755188,14.326255314285712,19788.065500000004
14,107,17.309616186929077,17.22241211428571,22201.529500000004
14,110,16.844677300023566,16.770067885714283,21718.1645
14,111,13.988640409865676,13.927455599999998,19320.883500000004
14,113,13.746342596708901,13.692879599999998,19047.211500000005
14,116,25.50504867832737,25.41739771428571,26311.603500000005
14,117,24.804554289032733,24.710593114285707,29276.42450000001
14,119,21.03144951851989,20.938471114285708,25584.660500000005
16,0,12.69106768612638,11.599349199999997,10368.921399999997
16,3,1.4956505737362185,1.0772659999999998,2395.9988
16,4,3.4888449971420865,3.3403850857142854,3747.4108
16,6,13.959455782397422,12.844945199999998,11412.910399999999
16,8,11.034289729469691,10.023077199999998,8839.2554
16,10,14.417386271000554,12.1597256,10397.5704
16,12,25.974847877152882,24.676692600000003,15422.591000000004
16,14,10.12664978720113,9.80822957142857,10152.167999999996
16,18,1.735922117322568,1.7058323999999998,1778.7514000000003
16,20,5.445543774375484,4.4790904,4435.3724
16,22,10.50674962395928,9.2257448,7952.5864
16,24,13.08031968238041,11.254894799999999,10720.053
16,27,27.075754993883933,24.436542599999992,19515.5752
16,28,9.562034110042587,9.315093657142857,10182.482
16,30,8.610399387825183,8.32367057142857,8667.609
16,32,5.197454321467422,4.8580896,4498.769999999999
16,34,3.8008261759593753,3.4943843999999995,3362.3489999999997
16,36,1.438535839103874,1.3759799999999998,2156.272
16,38,3.9822847329008995,3.7465523999999997,3979.9129999999996
16,40,2.4679595002020194,2.3074259999999995,2780.641
16,42,1.6135723158675734,0.7323924000000002,1716.0896
16,44,4.141654375578499,3.2415528,3339.6727999999994
16,46,2.9598566158427957,2.6443199999999996,3069.106799999999
16,48,3.9118373167043257,3.0230783999999997,3624.9946000000004
16,50,5.975728965690862,4.971144,5379.5707999999995
16,52,9.383630749246619,7.588765199999998,7672.506199999999
16,56,21.683976906942906,19.338660799999996,15697.1152
16,59,28.663811981295062,26.021321599999993,19887.663200000003
16,61,11.332649300295493,11.085204057142857,8872.443
16,63,6.0142219522302165,5.1850666,5421.1939999999995
16,65,4.554453145463827,3.9848025999999996,4420.974
16,67,4.677307292923779,4.000769999999998,4233.160999999999
16,69,7.270757946502171,5.209917599999998,5296.1328
16,71,9.12465271441962,6.432755999999999,6529.4511999999995
16,73,9.908617619098877,6.856792799999999,6836.3698
16,75,8.17206908825222,6.565909199999999,6315.592200000001
16,77,11.251786113971674,9.528957599999998,8756.627199999997
16,80,17.914653575383856,15.573470399999998,13793.7212
16,82,21.65543898759087,19.126790599999993,16912.033199999998
16,84,35.416898232243234,32.77412659999999,23289.2332
16,86,13.471876504250119,12.709140999999999,11691.256
16,88,10.032270304182836,9.270105399999998,8825.392999999998
16,89,7.613403964699701,6.6344068,7058.015000000001
16,91,10.286883281989192,8.542139999999998,8341.356600000001
16,93,14.445325383111214,10.3400328,9725.236800000002
16,95,10.334056585485657,9.278792,10475.319999999998
16,97,9.99767643594631,8.943964399999999,10175.481
16,99,11.490981358392276,10.436791599999998,11266.8904
16,101,13.405864774570405,12.223746799999999,13049.799
16,103,12.197717207067353,11.143154199999998,12893.724000000002
16,105,13.399301331079496,12.308162114285713,13971.8842
16,107,16.310929902253385,15.019406799999999,16772.057000000004
16,110,15.845991015347874,14.751974685714286,16288.692000000005
16,111,12.989954125189984,11.9093624,13891.411000000004
