from,to,volume,TT,TSTT:,5071.629807691152
442874,26384674,660.1583613157549,0.5273256791378911
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,254.96987302548652,0.3430820901060023
26384674,534589,413.56178058193643,0.6716319895013951
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,174.9288651803984,0.3128626961759211
15866840,1803689315,502.25118536418256,0.5190446063057065
264670999,534589,534.4922723429121,0.32964701949172154
534589,534591,948.0540529248485,0.3679252417678291
534591,534626,948.0540529248485,0.6539808515553435
8083440,534911,585.1088796348839,0.03795541762656806
534626,534624,162.20292723526362,0.07005620713097412
534626,534625,785.8511256895848,0.08280789560714566
534608,30409417,382.91744675290533,0.858095703728601
30436919,30436908,839.0782495703314,1.3121203666006804
30409417,30409422,236.2144907344229,0.01903663952846772
30409417,30403571,514.5882534272073,0.17621067164484536
534624,534608,524.2289649596402,1.2278560546043358
534625,30436908,785.8511256895848,0.022126871927281636
534625,534624,362.0260377243765,0.06798563275821827
30436908,30436907,1153.8293331004713,0.032245271890340946
30436908,534628,471.1000421594446,0.36683538066843707
534628,534629,483.3051210303868,0.21405325214392776
534629,3595409680,981.9006677085688,0.6316103695884638
11769656,11388060175,199.9831515967833,0.1930111231382815
3595409680,3855350,862.6402334087571,0.011083771484380084
3595409680,7128283652,119.26043429981152,0.04320863332051334
3160432771,30409397,0.0,0.1510464
30409405,30409419,367.88529740872457,0.7198630012389226
534736,140605768,456.0218345401246,0.09330403843525699
534306820,2021890013,669.4407309151132,0.18633965091216967
140605768,534324288,456.0218345401246,0.324653561513662
534329195,2021890013,551.7878973726889,0.0162867797488397
534329195,534306820,456.0218345401246,0.19716991896994504
534742,534770,504.9278302037743,0.536490940156674
534770,29138173,533.0459239321787,0.06983071228187622
534743,534744,401.292889811735,0.06116799192192644
534744,534747,1022.1308773223692,0.04988441012774592
247994358,534742,0.0,0.054024
534747,277692998,16.17490977610339,0.014264400294167772
534747,2287846802,1005.9559675462652,0.3128034448554479
277692998,288154283,716.2521244594365,0.0748218561004684
