from,to,volume,TT,TSTT:,14103.724151890974
442874,26384674,1423.4015863115649,0.5721025195632655
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,542.621398604556,0.3926238142981265
26384674,534589,896.8291303321209,0.7172222088455055
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,699.8758688499136,0.32110580515759296
15866840,1803689315,1270.0499363163385,0.5476972106081514
264670999,534589,534.3962309572211,0.3296449070701886
534589,534591,1431.2253612893417,0.37646770136410834
534591,534626,1431.0048697600378,0.669153342746987
8083440,534911,665.782049440101,0.038282949753315115
534626,534624,0.0,0.0700416
534626,534625,1431.0048697600378,0.1162068289808334
534608,30409417,9.478186623048737,0.8569992004116144
30409417,30409422,195.29588043459165,0.019027135459694006
30409417,30403571,1213.2643139515799,0.19810683086871214
534625,30436908,1431.0048697600378,0.031051309818728667
534625,534624,0.0,0.0676355999999999
30436908,30436907,464.5075928003615,0.02131523997122005
30436908,534628,966.4972769596765,0.39995487058247536
534628,534629,1520.1494420290621,0.23866385366624218
534629,3595409680,2136.2989022515694,0.7176646418730931
11769656,11388060175,598.276402601254,0.19354292504441475
3595409680,3855350,1600.857057584061,0.018010086359210694
3595409680,7128283652,535.4418446675105,0.04427595967192973
3160432771,30409397,14.11718935207222,0.15104640334861033
30409405,30409419,1189.1768662808881,0.7467129739961298
534736,140605768,605.6985727274817,0.0958388985321884
534306820,2021890013,819.9496322032169,0.187217642536455
140605768,534324288,605.6985727274817,0.33347366589723254
534329195,2021890013,1482.9758770849207,0.024719090536805873
534329195,534306820,605.6985727274817,0.20252658057102804
534742,534770,1311.245672107625,0.6284459231819851
534770,29138173,1875.3620132103056,0.12065489283617985
534743,534744,153.2775891892368,0.060997311890435
534744,534747,1682.8672114779133,0.08389997982454094
247994358,534742,0.0,0.054024
534747,277692998,107.56006344499158,0.014264975217145325
534747,2287846802,1575.3071480329218,0.323792798484183
277692998,288154283,1301.5367697355277,0.08624895837700493
2287846802,29510418,10.789008708371954,0.04288080006405966
2287846802,2287846804,1564.5181393245505,0.09343095777614553
534749,25235133,1763.1574158933645,0.04428800017103366
