from,to,length,volume,EstimatedTT,CO2,lengthm
10802627,18199507,58.363,1154.396193035498,5.205013590421932,15490.940877455523,0.036265075673000004
10802627,10802628,52.699,2709.030061507497,8.486151852525305,49273.50238322544,0.032745630329
202218,202220,20.235,4793.5346274185285,5.249881014851838,47943.13427798058,0.012573442185
10802619,202218,55.55,2153.0968573633977,3.567361160678202,24427.17428548407,0.034517159049999996
10802626,202218,565.82,3053.0467402892914,50.597847042517266,397742.181328594,0.35158413922000004
202220,252145831,534.859,1543.7650897051897,24.368241255903516,164977.17249713413,0.33234587168900004
202220,252145842,121.625,3249.769537713338,12.031863877110144,96290.11189516127,0.075574247875
252145831,12185622,608.677,6763.203659492574,45.589835096211104,877138.6347542447,0.378214236167
205916,252145831,1240.325,5219.438569787387,62.79904640902596,1291709.6220666147,0.770701985575
252145842,10802616,66.62,4499.01582169492,14.246939409273828,128692.17696411138,0.041395736020000004
252145838,252145842,506.872,1249.2462839815803,22.816466955230133,126575.2623330728,0.314955561512
202257,1667569398,47.924,1581.8543740393177,3.2661731840308383,15694.418997882174,0.029778583804
202257,1667569372,102.047,1165.2105240826324,6.07510325026371,23984.320758938917,0.063409046437
444929365,202257,508.345,2747.064898121951,39.59273469646728,301900.551323191,0.315870840995
1667569398,1667569394,48.219,0.0,2.6971473,0.0,0.029961888249
1667569398,4055298486,48.44,1581.8543740393177,4.579988055710689,18182.852806076884,0.03009921124
1667569372,4055298486,9.06,2905.3332034127875,1.76639498262309,10535.41118255847,0.00562962126
1667569372,4065496584,19.403,826.0566877461575,1.10294317937439,3216.523040976707,0.012056461513
4055298485,1667569372,10.94,2566.1793670763127,0.794796796458252,5920.666315175381,0.0067977987399999995
1664655717,202289,28.71,790.9292292016614,2.233591500810402,4907.015582404441,0.01783956141
1664655720,202289,34.758,1701.1143144162274,4.985640555045683,18665.031867535534,0.021597613218
1664655725,202289,33.341,1582.4210929054875,4.205637131574204,15128.14662861104,0.020717130511
202289,6426968075,32.048,1169.8237335643012,2.8836746153308623,8659.901179728371,0.019913697808
1664655724,202289,78.766,1547.586703209491,9.58958923569891,34069.236053810026,0.04894290818600001
1648320909,1664655717,722.381,663.5765725556773,54.103028079301154,102135.59696530263,0.448866604351
1664655725,1664655717,25.528,127.35265664598391,1.903945816676496,691.6849616319503,0.015862358888
1664655720,6426968075,27.551,0.0,2.05476696,0.0,0.017119392421
242538445,1664655720,751.599,1701.1143144162274,66.27757618463153,292280.096043369,0.467021822229
1648300533,1664655725,499.559,1709.7737495514716,44.19157483862914,195569.60867993603,0.31041147538900005
6426968075,1664655724,47.367,1169.8237335643012,4.262076134631504,12799.34909824409,0.029432480157
202319,202324,566.115,3874.209369727757,64.65957895980368,586155.8067269844,0.351767443665
1668991650,202319,770.737,3874.209369727757,88.03075339682403,798021.547430036,0.478913620427
1668991722,202319,448.289,0.0,20.06016654,0.0,0.278553784219
202324,1668991635,98.943,0.0,4.42753014,0.0,0.061480310853
202324,1596367541,231.075,3874.209369727757,26.392538980455544,239255.19200063645,0.143583303825
1668991635,1668991672,27.819,0.0,2.0747545200000004,0.0,0.017285919849
1668991635,1668991705,28.79,0.0,1.2883033199999998,0.0,0.01788927109
1596367541,1654043479,1046.841,2638.661079535652,34.24215844724065,583041.6741512067,0.650476639011
1596367541,1654482323,452.054,1235.5482901921057,21.87319342298089,111439.48642567036,0.280893246034
202327,1674543818,778.735,4286.215756733541,115.89435349401253,1083866.2474981057,0.483883345685
1654482343,202327,471.711,348.0552486992796,21.119067595806072,32826.445890754505,0.293107535781
1596367540,202327,940.769,3938.1605080342633,33.556436793547526,758837.3828649292,0.584566574299
1674543818,1668991673,465.904,0.0,20.84840772,0.0,0.289499234384
1674543818,1668991651,753.947,4286.215756733541,112.20530760932938,1049365.5817850851,0.468480801337
202335,1654482343,75.263,2544.0255510418538,7.233351874195158,45860.66181096759,0.046766245573000007
202336,202335,44.417,417.2684471126388,3.31333341078345,3943.442331131862,0.027599435707000002
1747605776,202335,157.629,2126.757103929217,15.109712450630234,80174.57375273007,0.097946089359
1654482343,1654482323,64.126,2195.9703023425755,5.0250340710588,30516.85076478148,0.039846036746000006
202336,1747605773,159.26,3316.7050283890826,46.51467491157759,283126.542841918,0.09895954545999999
202345,202336,4.352,3733.9734755017216,0.462143170551006,4137.219414298503,0.002704206592
1747605776,1747605773,9.229,0.0,0.68830332,0.0,0.005734632959
1747605773,1664619161,527.136,3316.7050283890826,54.07295435843909,435459.63524871535,0.327547023456
202339,14974592,22.582,1247.4494323407907,1.712279672057418,6028.7108181789345,0.014031799922
202339,1654482315,35.448,2184.0691601938897,4.7423005055835175,23185.23592083272,0.022026359208
1654482323,202339,12.321,3431.518592534681,1.196709803175966,10188.965451154838,0.007655912091
14974592,206310864,87.849,3337.68435913093,12.154804393913574,90058.53313519215,0.054586820979
1654482315,14974592,31.192,2090.2349267901377,3.8754525107840525,18490.55038522813,0.019381804232
293781,1654482315,4121.211,2090.2349267901377,384.03014054041415,2027613.4673043003,2.560801000281
206310864,202345,61.001,3302.394831426305,5.729259865942584,47624.56030259115,0.037904252371
1596367540,202345,371.936,431.5786440754176,11.888413295625625,34325.872166611734,0.231110244256
202412,4289364026,1017.046,9142.276438804523,141.97926552979692,2875214.3946211487,0.631962890066
202412,1589681393,521.953,2971.935094673499,17.310598377372287,325280.80495922675,0.324326457563
202472,202412,2315.72,10416.267619908278,206.91663682664898,5551492.5716550965,1.4389212521199999
4289364026,2453497661,340.12,9532.639486678288,54.14530955300453,1109115.9488387483,0.21134070452
1517111454,4289364026,901.144,390.3630478737644,28.829439570829003,75182.19684732887,0.559944748424
1589681393,6820699928,664.742,0.0,29.74606836,0.0,0.41305140128199996
1589681393,1517120915,939.556,2971.935094673499,121.50715671041647,815426.9529581219,0.583812851276
202422,1589681695,992.041,0.0,31.70867088,0.0,0.6164255082110001
202422,2453497661,749.527,0.0,23.95718016,0.0,0.46573434151700005
1595261953,202422,378.821,0.0,12.1082802,0.0,0.23538838359100003
1589681695,4151539659,305.495,2283.587559366513,10.412567470694423,144727.45491669557,0.189825733645
1517111454,1589681695,322.296,2283.587559366513,10.985216869786548,152686.88487712835,0.200265387816
2453497661,1643469193,3746.175,9532.639486678288,181.5107495597394,7124990.82906917,2.3277645059250003
202471,202476,887.945,7355.909568492303,68.43804573309936,1406390.2729886866,0.551743272595
202471,284760,388.989,3601.8158147955755,17.53986925614204,280047.51952742756,0.241706483919
4151539659,202471,2357.394,10754.742203959944,229.10117856314886,6111916.131756013,1.464816267174
202476,107776965,6944.87,10028.82341655864,564.4722727089218,15323964.203662353,4.31534081677
1588846759,202476,371.656,2672.913848066334,13.359015478222638,203125.38200692396,0.230936260376
284760,284763,154.386,883.867327094568,14.34638516088933,32069.758206096212,0.09593098320599999
284760,202482,58.757,2717.948487701009,5.879823007563053,39175.333558104445,0.036509895847
1517539527,202472,446.502,3727.5574753691953,20.995582437220445,332235.64088814176,0.277443394242
10112883,202472,1000.135,6688.710144539082,62.81137635043418,1360495.755520426,0.621454885085
107776965,1597662205,915.091,5852.440758235347,45.789851794233115,1068459.6111102926,0.568611009761
107776965,1274631196,352.729,4135.413718051161,12.863796302092547,297401.1055200588,0.219175571459
202481,202482,125.176,323.0127477926908,4.005810865663806,8639.999746612788,0.077780736296
202481,1517539527,85.897,2407.505195324575,6.346957039967406,43856.92501032552,0.05337390478700001
202485,202481,15.885,2730.517943117265,3.619535504997684,19524.165856827312,0.009870478335
202482,202487,16.625,3040.9612354937008,5.54152601961753,29501.27864302013,0.010330292875000001
1517539594,1517539527,164.685,1320.0522800446204,8.243096003540046,43371.33812845119,0.102330483135
202487,1657623348,70.684,2793.856263844385,17.436139939080118,94174.81105476638,0.043920987764
202487,284763,85.362,247.10497164931488,3.8213738097515098,4217.427194850988,0.053041471302
4460140,202485,82.416,2595.6425558157266,15.817919943226343,84595.09789985986,0.051210912335999996
1517539594,202485,72.26,134.87538730153827,3.2336294581178517,1948.6735806589454,0.044900268460000003
1657623348,1588846759,10.545,4149.873808470549,11.358299860363932,41964.623618529,0.0065523571950000005
1678131984,1657623348,1203.843,1356.0175446261628,73.95176932448402,330763.343880243,0.7480331287530001
284763,1459884089,1074.866,1130.9722987438815,56.77472288397717,242814.99356065123,0.667890561286
202587,147805401,321.399,0.0,10.27289712,0.0,0.199708018029
202587,1630104901,5494.114,1532.9536978248982,182.2912149497849,1765758.3893321624,3.413883110294
866959289,202587,475.059,1532.9536978248982,15.762156073631129,152679.65214611712,0.295187885889
147805401,26609792,826.647,158.74904871540517,26.427227508176927,28059.31871453841,0.5136544730370001
5922961500,147805401,832.115,345.12515256177966,28.4159441157275,59539.80272786225,0.517052129665
1630104901,107761462,281.087,2130.3929532643174,10.259678372702927,122071.65857305245,0.174659310277
725879388,1630104901,465.866,597.4392554394199,14.956685064741977,59356.62163875104,0.289475622286
202906,601196,903.639,2318.2510245163644,101.47430735237461,553426.1496159331,0.561495069069
202906,202907,65.386,1667.6647399349706,4.64423144775462,22835.715634880646,0.040628964206
1404364215,202906,25.074,3985.915764451337,3.842011912259262,33191.747845831735,0.015580256454000001
601196,197572944,35.227,2318.2510245163644,3.95582240689959,21574.481506887463,0.021889036217
601195,601196,25.662,0.0,1.4354133,0.0,0.015945622601999998
202907,202908,29.997,1841.8670037853412,2.3515498253419196,11975.213545368997,0.018639265887
1639045009,202907,79.108,174.20226385037137,4.425076875391937,2761.7728019860356,0.049155417068
202908,191842422,29.869,1346.8723362813844,0.9623719098842879,8561.403731225411,0.018559730399
202908,202913,144.807,494.99466750395777,8.116795833502206,14367.297184476689,0.08997887039699999
191842422,1639045045,1195.673,3125.117464692785,47.11318076531499,753690.0926011123,0.742956527683
1639045009,191842422,132.984,1778.2451284114009,4.354298833773924,49889.085077436735,0.08263240106400001
202913,202909,11.438,3296.44502724352,3.2752776925798264,19944.466848050175,0.007107241498000001
206223889,202913,2450.005,2801.45035973956,90.08047602908148,1397310.7733538183,1.522362056855
202909,405774546,432.433,9.299139587367677,24.188297419074853,805.8871762190363,0.268701325643
202909,260558913,83.066,3287.1458876561524,23.570938335092773,143553.16484291686,0.051614803486000005
405774546,260558913,416.339,9.299139587367677,23.288073379199982,775.8942095892846,0.258700980769
260558913,202912,83.373,3296.44502724352,8.45814704787567,67985.03383210042,0.051805564383000005
202912,1404364215,157.828,2309.0707633332954,10.55756768238444,75098.70503474506,0.098069742188
202912,1639044933,342.512,987.3742639102225,11.354018023724302,70931.23141419083,0.212827023952
206224677,1404364215,248.081,1676.8450011180405,8.0824225344489,87986.19741717818,0.154150339051
1639044933,206226603,9950.796,8518.640205470845,573.5200475307938,17034064.98845414,6.1831360613160005
206223889,1639044933,2858.586,7531.265941560625,136.20350808011207,4296368.519901324,1.7762424414059999
202952,203009,1888.863,8383.434390931354,204.13146364166107,4077816.6841972237,1.1736846911730001
202952,1639062993,580.608,1577.0216345527083,18.83812925900937,194092.49498982666,0.360772973568
1639045045,202952,2862.838,9960.456025484056,228.87802867974793,6230060.656719998,1.7788845108980003
203009,12079111,3242.569,7759.402356763181,160.94709598326435,5019488.403340578,2.014838342099
203004,203009,382.397,293.3084140993416,12.222800899862051,23984.57632792308,0.237610406287
1639062993,203054,1072.583,0.0,34.28304006,0.0,0.6664719712930001
1639062993,90342356,581.993,1577.0216345527083,18.88306636208385,194555.48882170292,0.36163357240300004
202953,206223889,2078.963,9568.690522251578,151.41587054323418,4198713.603425546,1.291807318273
203048,202953,370.072,1292.420164158295,11.90917483366605,101858.28052665031,0.229952008712
12079094,202953,1437.737,8276.27035809328,149.88919852853473,2993991.362252637,0.8933680774270001
203037,203045,583.648,1585.7285782576366,18.94303400374078,196150.5789493559,0.362661941408
203037,2015839530,1638.43,0.0,52.3692444,0.0,1.01807288753
311029,203037,2365.221,1585.7285782576366,131.9697957135275,751499.7498918013,1.469679737991
203045,203048,688.832,1292.420164158295,24.415770424775232,182611.99711039578,0.428020228672
203045,203004,571.537,293.3084140993416,18.273353462557505,35841.66982995614,0.355136517227
203054,2015839530,307.293,0.0,9.8220261,0.0,0.19094295870300002
205479,205507,824.279,3.3319387629923933,26.346483180126786,587.3124671592009,0.512183066509
205479,205904,374.743,2047.674766616216,12.491842364297831,160554.2215289309,0.232854432653
5939561214,205479,298.208,2051.006705379207,9.61294904945655,130124.55571649599,0.185297803168
205507,205492,383.216,22.957680127248448,12.248757908303538,1881.3500387802808,0.23811930913600002
1597754148,205507,543.702,19.625741364256037,17.378382400668304,2281.8388700094497,0.337840655442
205904,205497,947.835,5213.611473988699,84.92115146421676,1138916.0527537593,0.588957181785
1597754148,205904,920.561,3165.936707372481,144.84606328217544,987985.5217454203,0.572009909131
205491,205509,363.447,287.2828435379662,11.617073122279663,22327.71218658648,0.225835425837
205491,205497,1974.374,1014.104770317436,63.139218185356974,428027.5210440464,1.226818746754
218580,205491,1746.382,1301.3876138554024,55.84414166030136,485875.4688710336,1.085151129722
205509,205499,999.067,30.77123774139104,31.93324449789757,6574.118733435992,0.620791260857
205509,324832,435.518,256.511605796575,13.92063715597515,23889.564031278056,0.270618255178
205497,205900,1166.316,5316.112142414135,41.82033547846406,1268459.120269698,0.724714939236
205492,218574,2106.744,34.97273264589384,67.33799521536446,15755.758193094802,1.309069626024
205498,205492,1823.063,12.015052518645414,58.27068102058539,4684.090999603411,1.1327984793730002
218574,218566,399.27,34.97273264589384,12.761892946589978,2986.030370688073,0.24809479917
218574,218593,968.451,0.0,30.954662159999998,0.0,0.601767366321
205900,446123544,295.843,2622.963143707017,13.540533775166347,155019.90284970764,0.18382826075300002
205900,205909,1144.311,6098.824116705681,60.96901288591394,1394486.18740749,0.711041670381
205498,205502,709.088,6120.546153675417,100.28368869041134,1355356.8846404515,0.44060671964799997
205901,205498,1317.579,6132.561206194062,71.6786093737656,1616236.03021846,0.818705380809
205502,324832,828.006,1135.6514807108915,28.18447267716673,195167.6411271043,0.514498916226
205502,205499,575.765,4984.894672964526,46.13493085184298,627661.1610316116,0.357763673815
205499,12092587,334.62,5015.665910705916,13.958418709002173,336895.01242905424,0.20792316402
12092587,323752,971.478,12960.935537890937,57.451230640216295,2537612.7108261012,0.603648256338
5939561214,12092587,1527.918,8124.205837783997,151.39416098902527,3026951.2427908997,0.949403935578
324832,4151870504,359.017,1392.1630865074662,11.580475754726754,106296.66301708185,0.223082752307
205516,1597754148,184.643,3185.562448736737,6.194723955857424,122742.74376363996,0.114731805553
205516,4151870504,1392.138,7535.369845751135,113.65510375894709,2312494.3718356104,0.865034181198
1588846808,205516,1566.024,10720.932294487891,69.97776266068453,3357116.374146195,0.973081898904
4151870504,1588921064,3128.725,8927.532932258602,196.89405245095972,5682688.538766306,1.944098981975
446123544,205907,237.971,481.98753069559706,10.64907253701303,22933.401111652824,0.14786827824100002
446123544,1451130471,149.649,2140.9756130114224,7.03990220858358,63955.761271951684,0.092987548779
205909,205916,1680.856,8028.607726573469,188.21913573247406,3558316.067062548,1.044435173576
1451130499,205909,444.084,1929.7836098677867,25.527551982308776,172166.07721315647,0.275940919164
205910,205901,1137.894,4639.831649222758,62.294593348238955,1056467.0807311703,0.707054332674
179009007,205901,424.611,1492.7295569713035,19.046092945276584,126717.84405770112,0.263840961681
205907,179026618,18.419,3064.429356894726,0.828759620160078,11283.029122397464,0.011445032449000001
1451130471,205907,101.394,2582.441826199129,5.0296671671838,52237.722873119375,0.063003291174
179026618,179026700,45.446,1439.0562749062142,2.3741662798567322,13057.988309111255,0.028238826466
179026618,25676426,37.291,1625.3730819885136,1.670484903708504,12118.43770030544,0.023171545961
205908,1451130472,58.812,1460.7348523183978,2.633564040964536,17176.459963990656,0.036544071252
4484610244,205908,91.934,620.1320107448039,4.114182660580056,11399.035301534374,0.057125121513999996
1963481853,205908,23.588,840.6028415735942,1.0557767534460358,3964.4837280121847,0.014656899148
1451130472,1451130528,45.642,0.0,2.0424015,0.0,0.028360615182000004
1451130472,4484610245,51.05,1460.7348523183978,2.309781697098174,14903.285949728286,0.03172098955
205916,6314667402,639.958,2809.169156786088,29.49670033648539,359057.47911044187,0.397651342418
205910,179011061,408.364,2614.4365308520364,36.8641002117736,247034.43202083747,0.253745547044
205917,205910,1830.228,7254.268180074792,191.2322998115589,3345393.975728758,1.137250602588
179011061,179011465,307.848,0.0,13.77567186,0.0,0.191287819608
179011061,1451130528,175.227,2614.4365308520364,8.735132444278511,91395.99300780673,0.108880976217
205915,4484610244,4.312,2140.9756130114224,0.202848418083924,1842.8271598787185,0.0026793517520000004
1451130450,205915,49.762,0.0,2.22676446,0.0,0.030920663702
1451130471,205915,10.432,2140.9756130114224,0.49075007514810604,4458.342534682531,0.006482142272
4484610244,1963481853,81.553,1520.8436022666165,3.6970019871192057,24786.06938058951,0.050674669163
6314667402,10802619,8.299,4943.540005029024,2.374679655208038,21690.826848407687,0.005156757929
444898489,6314667402,123.486,2134.3708482429383,7.895013722703636,53781.463682592046,0.076730619306
252145838,205917,1085.633,4757.615889231856,60.57828289880537,1034911.1511700428,0.674580862843
444898489,205917,498.103,2496.652290842937,17.43048835694601,255923.13680583632,0.309506759213
205946,1588846751,1796.175,10415.328154717752,77.76587864106907,3746528.0790216294,1.116091055925
1643469193,205946,1107.259,7341.333396362376,51.071048907840556,1623488.9674953106,0.688018632089
3173491353,205946,425.548,3073.994758355376,16.565752764759676,264196.6755770093,0.264423186308
1588846751,1588846808,1722.884,8966.142409197057,109.35193983256082,3147745.623334517,1.070550153964
1588846751,1625254463,336.238,2833.399439208114,11.081100154215312,200354.5846312135,0.208928542298
205979,4151539659,1246.05,8471.154644593436,138.69390939078835,2771991.2784737195,0.77425933455
205979,1517177829,473.98,480.2382822067936,15.151819983274487,48672.026510315256,0.29451742658
1589701587,205979,3765.441,8951.392926800228,168.63043133019755,6739086.136022711,2.339735839611
1517177829,6542738670,1100.144,0.0,49.22956368,0.0,0.6835975774240001
1517177829,1517120915,321.61,480.2382822067936,10.30099062676803,32985.60821661726,0.19983912731
218559,34678146,317.344,0.6306063848434771,17.750752020000306,40.1052570556833,0.197188358624
218559,218562,61.362,63.02198365768636,3.4323076488415802,775.0045332548763,0.038128567302000003
218560,218559,13.69,63.65259004252983,0.765755538526158,174.63536472424045,0.00850656899
34678180,34678146,17.32,182.2853489847804,1.29216368902566,671.7831204201065,0.01076214572
34678146,34678179,145.154,182.2853489847804,8.120230128206028,5302.706510480319,0.090194486134
218562,218564,99.849,104.01385656794994,5.585112905325282,2081.362414321298,0.062043272979
34678180,218562,331.592,40.991872910263645,18.54772483401346,2724.046178486124,0.206041652632
218569,218560,109.295,63.65259004252983,6.113459061002088,1394.2127275954447,0.067912743445
218592,218560,456.349,0.0,14.586312719999999,0.0,0.283562034479
218564,218580,816.298,1301.3876138554024,26.274020538475998,226210.79514535036,0.507223904558
218564,218566,125.493,391.61009452451066,7.025255808094968,9849.500723654888,0.077977710903
218592,218580,1417.187,0.0,45.297640079999994,0.0,0.880598903377
218566,1830141872,14.316,426.5828271704045,0.801695725141764,1223.9888256909871,0.008895547236000001
1830141872,1627181306,64.185,395.2618531217705,3.593268338511912,5084.641698394826,0.039882697635
1830141872,218567,55.475,31.32097404863404,3.1030144041756182,348.2131925221438,0.034470556225000004
218567,34841979,40.366,63.65259004252983,2.257888173027582,514.9255771224185,0.025082261786
1627181306,218567,59.044,32.33161599389577,3.302647745896356,382.5743368434822,0.036688229323999996
34841979,34076395,81.279,0.0,4.5463704,0.0,0.050504413509
34841979,218568,66.877,63.65259004252983,3.740791482243636,853.1109807863743,0.041555428367
218568,218569,37.857,63.65259004252983,2.1175462926578277,482.919724337179,0.023523241947
34076395,218568,73.962,0.0,4.13709138,0.0,0.045957841902
218569,218593,383.826,0.0,12.26825532,0.0,0.23849834544600002
223513,252145838,497.078,6926.133333941998,33.51319003792392,710814.1279115165,0.308869853938
223517,223513,627.822,6638.981846465513,38.85963303843003,845571.0598710951,0.390110383962
794351166,223513,431.873,0.0,13.803984719999999,0.0,0.268353357883
223517,553073281,557.976,0.0,17.83462308,0.0,0.34671010509600003
225191,223517,6528.769,6638.981846465513,404.1042965600834,8793158.130001636,4.056787722299
223527,225183,6109.58,6763.203659492574,686.4102266439926,10919711.008378789,3.79631583418
12185622,223527,868.507,6763.203659492574,65.05107133721867,1251568.6390562681,0.539665063097
12185695,223527,315.979,0.0,11.7829335,0.0,0.19634018720899998
225183,12191133,384.236,3796.1072034024833,32.38412685450043,326186.6868307196,0.238753107556
225183,225185,497.243,2967.0964560900925,33.07413651021014,303619.5600363057,0.308972380153
225169,1215813998,22.258,1385.094271269846,5.251194397876818,14235.757776209615,0.013830475718
225169,2576074826,5.5,544.782391197085,0.631617491261898,803.7765428090291,0.0034175405
2576074843,225169,8.773,1929.8766624669324,5.083076114654046,13185.836366143742,0.005451287783
1215813998,2576074826,22.349,1126.8048615997184,3.7145478500326803,8908.007482261646,0.013887020479000001
36504843,1215813998,740.523,1126.8048615997184,123.07969666175738,295162.3995675502,0.46013951703300005
2576074826,1215813999,26.52,1671.5872527968038,9.945604302631883,27761.905734188484,0.01647875892
12191133,3017754484,785.695,4685.911331593653,189.96162336121208,1730548.4084150887,0.488208087845
3015495900,12191133,295.255,889.8041281911678,16.586536525948205,52668.98913729439,0.183462894605
225185,1409862462,1227.441,4100.942768958981,116.0467420922134,1194428.0826492587,0.762696241611
3015495900,225185,410.293,1133.8463128688873,24.430961073959615,93838.95812070253,0.254944171703
1409862462,1681545653,1724.395,4987.587027574426,507.7572296688231,4634922.138874006,1.071489045545
4471342251,1409862462,349.662,886.6442586154475,26.640189568830564,66465.85003039485,0.21726982660199998
294945,225191,442.102,3360.3450995865783,147.84771203044687,868674.9287352049,0.274709361842
12194074,225191,421.652,3278.636746878933,30.236043892403444,290353.55525066564,0.262002324892
227758,227751,589.572,1399.1639559615496,142.11145118261305,386889.8117444469,0.366342943212
227751,227752,40.677,1399.1639559615496,9.804854139049818,26693.121116422815,0.025275508167
6006081422,227751,46.963,1440.6096788870764,12.071388209825166,33221.726339550674,0.029181446273
3236040687,227758,717.214,1808.2286093408336,174.80991449501653,613149.4427863042,0.44565598039400006
432997,227758,1345.25,1391.1536594340016,320.316109557378,869974.357692493,0.83589933775
2152588350,227758,922.053,1553.2882096580004,169.35360179551657,547475.227668845,0.572936994663
6006081422,227752,10.12,3457.653798290809,4.518090916379952,24105.827559964702,0.00628827452
81322220,227752,82.612,3402.2485827650926,34.960003364778856,188259.87954692723,0.051332701051999996
6956221355,6006081422,923.931,4898.263477177884,104.33260576934757,1200128.35173658,0.5741039294010001
81322220,6925808470,70.848,3457.653798290809,31.630207286409416,168759.84686902715,0.044022892608
6925808470,81322220,68.891,3402.2485827650926,29.15350813188977,156991.85863070525,0.042806869561
