origin,destination,TT,FFTT,Average Trip Length
0,144,141.82727107528933,48.69888174800004,89493.89499999993
0,103,115.81710324319347,39.54840629600002,44942.605000000025
0,32,61.27551517581385,32.041801363999994,48031.03399999998
0,177,119.59261217081826,55.395753440000014,108430.22600000005
0,11,64.30676013633408,39.79409430600001,66098.06900000002
0,210,84.20405488775558,47.289183253000004,85407.30300000004
0,70,109.00732308917556,43.943445450999995,81162.19699999999
0,152,135.83323433155752,51.68153090500002,120858.662
0,99,90.27527497304895,34.94276242099999,43707.807
0,34,68.63272805712542,36.98278396099999,55120.064000000006
0,185,74.6953889258584,39.309349966999996,68339.64000000001
0,66,97.2330921083175,35.46999610300001,42021.20600000001
0,111,120.08556168741191,44.803670433000015,86208.27500000001
0,128,100.32692592406418,39.00043209099999,56887.04999999995
0,161,40.63227560321933,22.281826775999996,40771.78199999999
0,36,59.052237010216395,33.182950988,61253.961
0,10,54.77888662122385,33.111706737000006,59097.08100000001
0,78,28.420328337910924,15.977224538999996,28911.086999999992
0,194,50.83868046514892,27.793601347999996,51110.787999999986
0,107,103.86283083339679,38.306030912,44668.123999999996
0,136,117.6291546476038,42.34131555800002,48172.43799999998
0,169,96.31986900896285,42.202060398000015,80878.399
0,38,76.07432500055471,41.457984285,73350.75600000002
0,74,72.1613065446923,39.960426436999995,73995.33900000002
0,202,97.6937203883622,50.692520996,94077.15499999997
0,40,20.87864096783116,15.273455607000002,19438.243000000002
0,145,141.0222485259354,45.251477145000024,51040.12399999999
0,176,124.61490998529987,56.019248931000014,117975.514
0,119,92.02805931324875,49.088214439000005,83596.04400000005
0,2,17.93533316447265,15.161249285000002,19095.546499999997
0,86,62.31766694963188,30.208385941999992,45019.910999999986
0,9,49.49327127461088,30.044119948,55361.852000000006
0,211,93.1519885450927,49.96534799800002,93509.39400000006
0,42,30.43120598258896,18.654381682000007,23922.410000000003
0,153,136.35849089627635,50.66103463400003,113772.17100000006
0,184,65.83428794645768,34.630780162,53142.26399999999
0,115,128.83399610745374,42.400255891000036,48897.645999999986
0,82,39.101002390708516,20.849249460000003,37524.844
0,129,108.55462363219361,41.506552041000006,58488.58399999996
0,44,40.30779343154277,20.795343523000007,30031.064
0,127,96.54044847589604,39.818020033999986,55393.83399999996
0,94,82.0472868056229,31.250582804999993,40884.05200000001
0,195,54.11047083917987,29.873486191999994,53535.576
0,8,42.477284630163275,25.521328685,46871.819
0,137,128.3950711286541,42.749285104000045,49573.74799999997
0,46,38.59856833837687,19.52638733900001,29018.898999999998
0,123,36.66201765555946,20.365897377000003,36197.933999999994
0,168,85.47639634776466,39.66099855800001,77971.29899999997
0,90,65.60592482592224,31.00210179,48116.26399999998
0,203,104.50754067166974,54.584718722000005,101409.69399999996
0,15,13.00943372046869,9.917545856,17522.377999999997
0,179,116.09321144629426,57.35186242300001,96322.18800000005
0,146,134.0755726518795,46.09726707600002,51720.56199999999
0,102,104.36130327071055,37.36473818000001,42473.086
0,208,70.8251358776521,40.37764139,74740.64199999999
0,71,81.67040229430386,43.50751527799999,78549.367
0,48,60.88683504227859,28.676642466000004,36877.79200000001
0,187,96.54113315177632,44.79895362400003,81619.45999999996
0,154,133.7640201104884,51.84702717600002,99683.85700000002
0,98,86.4639778608929,36.515234758000005,48837.42400000002
0,67,98.77923415205022,38.984565401,44848.67700000001
0,50,64.87191226513262,28.71360020400001,34778.947
0,163,61.34583485722834,29.48201540300001,54147.948
0,14,10.038480098865952,7.383863001,12766.232999999997
0,110,124.32435190776856,42.78610486400002,49657.051999999996
0,130,99.60837449653278,41.20852283299998,57571.67699999999
0,79,33.66819851368852,18.036871258,32803.293
0,192,121.46410645976317,58.30136131299999,100608.44000000003
0,52,87.12504427590261,40.572503249,56756.91599999999
0,171,129.23771108376067,51.03503525900004,97778.57800000004
0,106,118.76245822497954,40.222663598000025,45483.454000000034
0,138,136.1633237815827,44.091677270000034,49310.606000000014
