origin,destination,TT,FFTT,Average Trip Length
0,3,13.961459979224186,13.471095600000002,11409.990333333333
0,4,11.572142114819576,11.463546685714286,9920.360333333332
0,6,4.096239525032069,3.950296399999999,3628.052666666667
0,8,1.0599341738752948,1.0414152,1043.2313333333334
0,10,3.005389297808488,3.005388,2926.601666666667
0,12,24.97427548826824,24.903281200000002,9301.602666666668
0,14,22.061431728029667,21.123235571428566,18346.20433333334
0,16,12.614573839376385,11.620840799999996,9706.331333333335
0,18,9.247715980888955,9.148712399999999,7808.004333333333
0,20,4.875885673155256,4.852712399999999,4228.004333333333
0,22,5.586959728848487,5.2177956,4532.240333333332
0,24,8.1737743390409,8.1206812,6059.842666666666
0,27,53.02602656042599,31.483695799999996,25076.37633333333
0,28,21.482800882973798,20.63009965714285,18376.518333333337
0,30,20.532504899587238,19.638676571428565,16861.645333333337
0,32,17.25409365046549,16.187552399999998,13114.444333333333
0,34,15.858636054194283,14.8238472,11978.02333333333
0,36,12.882051574102531,12.4294572,10541.958333333334
0,38,15.897620803839141,15.061558399999994,12173.949333333336
0,40,14.260259169776953,13.6122972,10974.677333333335
0,42,10.890730391134873,10.6399488,9050.70133333333
0,44,8.910063385371448,8.7509688,7476.551333333332
0,46,11.77877831161951,11.4622572,9735.958333333334
0,48,10.677736397977291,10.558497,8952.430333333332
0,50,9.63526193757599,8.809014000000001,7524.922333333333
0,52,9.272045014100732,8.204262,7020.962333333332
0,56,47.5166980581709,26.385814000000003,21257.91633333333
0,59,54.61539472928433,33.0684748,25448.464333333333
0,61,23.254103866966815,22.3496672,17144.653333333332
0,63,17.803532823749812,16.211192399999998,13693.40433333333
0,65,15.140872215028304,14.426187599999999,12205.900333333331
0,67,13.801698587737164,12.9348492,11034.729333333331
0,69,16.201065143986458,13.463608200000001,10875.99633333333
0,71,18.298222940510907,15.095572800000001,12630.00633333333
0,73,18.885519593699772,15.2860086,12394.663333333328
0,75,14.666853772197932,13.092624600000002,10566.84333333333
0,77,35.63779330198162,15.893387599999999,13748.492333333334
0,80,43.74571468349083,22.620623600000002,19354.52233333333
0,82,47.56148540754177,26.173943799999996,22472.834333333332
0,84,61.368593479452,39.82127979999999,28850.034333333333
0,86,25.307789092003915,23.735266799999998,19963.46633333333
0,88,21.867954654262665,20.296231199999998,17097.60333333333
0,89,18.805010526128424,17.4229028,15058.595333333331
0,91,20.527756500834105,16.9713558,13799.119333333329
0,93,21.177302011117842,17.751131599999997,15296.612333333336
0,95,21.61904860410808,19.649793000000003,18475.900333333328
0,97,21.281988452892413,19.314965400000002,18176.061333333328
0,99,22.77653369908873,19.302883399999995,15971.038333333328
0,101,24.7323688200867,21.176954599999995,21050.37933333333
0,103,23.4836353631483,20.385530999999993,20894.30433333333
0,105,24.05734952693166,20.4328756,17973.32533333333
0,107,26.13190751840724,22.4305056,18962.078333333335
0,110,27.164768793550145,23.994351485714276,24289.272333333327
0,111,24.30336205887197,21.15173919999999,21891.991333333328
0,113,24.056494669276255,20.91716319999999,21618.31933333333
0,116,35.371054229668424,28.911202228571433,23072.15233333333
0,117,35.119871036089584,31.282005999999996,26610.960333333333
0,119,31.346373161424196,27.509883999999996,22919.19633333333
3,0,14.044278546842557,13.375407599999997,11628.634666666665
3,4,2.4290101245054205,2.40133,2493.6653333333334
3,6,15.336916883960729,14.621003599999998,12672.623666666666
3,8,12.370194633730458,11.799135599999998,10098.968666666666
3,10,15.594245887607213,13.935783999999998,11657.283666666668
3,12,33.81712759387763,31.084157000000005,16947.577666666668
3,14,14.561723541181298,13.68783757142857,12590.699666666666
3,16,1.4287109262845454,1.088744,1257.8836666666666
3,18,3.043234567046421,2.9611634285714286,3146.8043333333335
3,20,6.688774156118107,6.255148799999999,5695.085666666666
3,22,11.625578616702704,11.001803199999998,9212.299666666668
3,24,15.347738067609432,14.2129136,12245.039666666666
3,27,50.995119453491,28.31197219999999,22448.21966666666
3,28,13.983092696125425,13.194701657142858,12621.013666666666
3,30,13.032796712738866,12.20327857142857,11106.140666666666
3,32,9.636370580756036,8.737697599999999,6785.465666666666
3,34,8.240912984484835,7.373992399999999,5649.044666666666
3,36,5.749353259509746,5.255587999999999,4442.967666666666
3,38,8.397912616990766,7.626160399999998,6418.444666666667
3,40,6.860184706323811,6.187033999999999,5219.172666666667
3,42,4.876827682657474,3.6904112000000002,3425.939666666667
3,44,6.050627119711265,5.616692400000001,5163.038666666667
3,46,7.304042953585091,6.3724184,5499.917666666667
3,48,7.180270105365855,5.9810972,5334.844666666667
3,50,8.754141390933746,7.9291628,7353.172666666666
3,52,11.696456110157326,10.546783999999999,9202.533666666666
3,56,45.48579095123591,23.214090399999996,18629.759666666665
3,59,52.58448762234934,29.89675119999999,22820.307666666664
3,61,15.754395680118442,14.964812057142858,11310.974666666667
3,63,10.614326185296699,9.064674599999998,7859.725666666668
3,65,9.147921567399228,7.864410599999999,6859.505666666668
3,67,9.079222953061834,7.845010399999999,6630.292666666665
3,69,13.067937706874755,8.782895599999998,7637.915666666665
3,71,14.692671955286922,10.005734,8656.947666666665
3,73,15.402094242379377,10.429770799999998,9024.144666666667
3,75,12.849242545447197,9.794567600000002,8681.088666666667
3,77,33.60688619504663,12.721664,11120.335666666664
3,80,41.71480757655584,19.448899999999995,16726.365666666665
3,82,45.53057830060678,23.00222019999999,19844.677666666666
3,84,59.33768637251701,36.64955619999999,26221.877666666667
3,86,18.1185824535508,16.588749,14129.787666666663
3,88,14.67874801580955,13.149713399999998,11263.924666666664
3,89,12.555550306764841,10.5140148,9496.546666666669
3,91,15.41633223327142,12.115117999999999,10414.767666666667
3,93,19.267058701539202,13.913010799999997,11963.584666666668
3,95,15.3695883847445,13.158399999999999,12913.85166666667
3,97,15.032528233528833,12.823572399999998,12614.01266666667
3,99,16.527073479725146,14.316399599999999,14154.98466666667
3,101,18.482908600723114,16.1033548,15488.330666666669
3,103,17.234175143784714,15.022762199999999,15332.255666666671
3,105,18.49209260677566,16.187770114285712,16797.124666666674
3,107,21.717970828253623,18.592384799999998,19210.588666666674
3,110,20.91530857418656,18.631582685714285,18727.223666666672
3,111,18.053901839508384,15.7889704,16329.942666666675
3,113,17.80703444991267,15.5543944,16056.270666666673
3,116,30.95711753951481,25.739478628571433,23320.662666666674
3,117,28.912820104217047,26.57210791428571,26285.483666666678
3,119,25.13932222955166,22.79998591428571,22593.719666666675
4,0,11.65158516273055,11.337701828571427,9634.695999999998
4,3,2.401673675043798,2.401211200000001,2260.9680000000008
4,6,12.944223499848722,12.583297828571428,10678.685
4,8,9.97750124961845,9.761429828571428,8105.03
4,10,13.201552503495206,11.898078228571428,9663.345000000001
4,12,31.42443420976562,29.36214162857143,14953.639000000003
4,14,15.289731492070004,14.3600822,12712.776999999998
4,16,3.5388085577541597,3.4683342285714285,3082.001
4,18,0.6142244425410002,0.5598334285714285,653.139
4,20,4.296080772006099,4.217443028571428,3701.1470000000004
4,22,9.232885232590696,8.964097428571428,7218.361
4,24,12.955044683497423,12.490898228571426,10251.101
