from,to,volume,TT,TSTT:,17173.683422599952
442874,26384674,1582.6476982233385,0.5969087985321953
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,597.4719738217609,0.41709556025947503
26384674,534589,1002.4165537441253,0.7440012507567133
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,759.3480416805975,0.3242978986092947
15866840,1803689315,1408.8446060831634,0.5627983008484364
264670999,534589,538.9145255676336,0.3297455269128506
534589,534591,1541.3310793117585,0.3801185224691196
534591,534626,1538.1858864851852,0.6754483764160394
8083440,534911,752.6969007827576,0.03879729412156262
534626,534624,0.0,0.0700416
534626,534625,1538.1858864851852,0.12851369547660135
534608,30409417,91.77861628662755,0.8570028187244765
30409417,30409422,192.23333630982734,0.019026624778271696
30409417,30403571,1342.2082130814783,0.20937157955368846
534625,30436908,1538.1858864851852,0.03433979404817831
534625,534624,0.0,0.0676355999999999
30436908,30436907,487.9307760559389,0.02137936155560296
30436908,534628,1050.2551104292463,0.4137974481405187
534628,534629,1694.8949997696755,0.2522237217263007
534629,3595409680,2400.5924571936193,0.7712141609166274
11769656,11388060175,723.1588593396327,0.19415396426516732
3595409680,3855350,1771.195503788877,0.02178075827752783
3595409680,7128283652,629.4097796916085,0.045248923586967624
3160432771,30409397,51.11597521457158,0.15104697557014088
30409405,30409419,1223.9778948947037,0.7500270475466531
534736,140605768,703.110434209636,0.09888582811226931
534306820,2021890013,867.5326088026932,0.1876175914244594
140605768,534324288,703.110434209636,0.3440755279006762
534329195,2021890013,1623.8564541021456,0.028481636465709496
534329195,534306820,703.110434209636,0.20896534644318854
534742,534770,1356.7108186044336,0.6421801949254381
534770,29138173,2037.3296271666359,0.14075241448818246
534743,534744,214.2618050966522,0.061007772926732186
534744,534747,1908.081390088703,0.1095985015250308
247994358,534742,0.0,0.054024
534747,277692998,162.66856536046203,0.014267409138445923
534747,2287846802,1745.412824728241,0.33047650881889884
277692998,288154283,1392.5957001120369,0.09015676610494562
2287846802,29510418,11.968404130972266,0.04288080009700713
2287846802,2287846804,1733.4444205972682,0.11227492130749935
534749,25235133,1938.9154275007645,0.05485255518897555
534749,7095690293,341.53971728371926,0.8221998810959134
25235133,25235132,1267.262435982221,0.027916287634757907
25235133,534751,1013.827975217236,0.726899830107843
7095690293,7095690318,662.4922616553891,0.014496978421048242
534751,534754,956.2818663957542,1.2720477196423166
29510455,25235132,920.5109377837733,1.4991212144101986
534754,3098430373,1041.7432935983265,0.17273133710222216
3098430373,16574394,264.4036788685477,0.0196233683164988
3098430373,2260849842,1347.6947660730361,0.2772145516488344
534758,25873172,1341.28806778118,0.05919346626490067
534758,2202559858,1117.6695573153547,0.6746287259023203
25873172,25873173,1838.0727805461288,0.06770807961364503
25873172,3100041009,615.369226168427,0.19427491323548962
2202559858,25873172,1112.153938933376,0.6721844137240773
534769,546378258,1600.2674090329265,0.7783052905166437
534769,534770,680.6188085622024,0.04386073004731414
546378258,247994363,262.87780247411604,0.033822592839359504
546378258,290077155,907.474806637275,0.2880643647781256
29138173,1775338888,175.7075193099025,0.08717982803851355
29138173,534773,1861.622107856733,1.07942329877196
534773,2544089666,1834.7763412732481,0.10365044578360129
534773,335716508,1455.8732691079572,0.38738914469834224
2544089666,2544089665,1185.3665094460696,0.059555001507714936
2544089666,16574602,649.4098318271784,0.02762122622880675
335716508,534799,1455.9195358716331,0.551150173670797
534774,534804,376.5965818755822,0.14797492252600603
244038933,534778,647.7410995198562,0.08740376580150659
534804,18630111,3150.4369437806486,0.8156442335196719
534804,16574613,2.102415557921405,0.04836960000028472
534778,244038915,836.0019064094367,0.023762825208698463
534778,30058360,1100.950859624204,0.31275521198793776
244038915,534787,1359.3062779406048,0.3565292108000395
