from,to,volume,TT,TSTT:,87015.9169694113
21133789,5986873669,384.86510552973874,0.9737051311718212
21133789,642942771,444.6235867598159,0.5868406431873964
639121786,21133789,829.4886922895547,0.12362020501517824
5986873669,2229425413,387.69949679452986,0.43949523094238346
7943163357,5986873669,2.8343912647911016,0.08181400000001288
642942771,638968084,607.2542557363345,0.15114714149096867
642942821,642942771,162.63066897651805,0.5102348710404478
21162710,267369795,562.5684674297237,0.7564938672349377
21162710,1014768766,5211.729728507127,0.6690389754706116
1014766460,21162710,4895.830282921526,0.7904748522425302
267369795,267369798,562.751347231484,0.674325973402497
1014766449,267369795,0.18287980176040364,0.2459400000000001
1014768766,1626870976,6024.791015466665,0.12250921939628588
1625545290,1014768766,813.0612869595437,0.5191911164819315
21162918,1014766460,4895.830282921526,0.6626878567321031
1202779615,21162918,4274.869013296584,0.44824309940003526
1202789747,21162918,620.9612696249351,0.3076235781753293
7634022362,1014766460,0.0,0.443649
21163317,1036688016,3908.3200704504325,1.2641687827802175
7862276783,21163317,1735.5822636722532,0.3126937854123677
282933035,21163317,2172.7378067781806,1.1027621964320897
1036688016,1036687950,3701.688473945766,0.31269658391494265
1036688016,2317090490,206.6315965046665,1.116688967940115
21164262,91067036,2402.402456334607,0.2770463585435547
346176398,21164262,2402.402456334607,0.12480335523883758
91067052,21164262,0.0,0.069021
91067036,31473922,4178.99115120159,0.1395901216363367
31473916,91067036,1776.5886948669802,0.12546454313714311
21164284,5986873668,2.8343912647911016,0.33765100000005316
642942821,21164284,2.8343912647911016,0.28479300000004487
5742312137,21164284,0.0,0.364895
5986873668,7943163357,2.8343912647911016,0.4473540000000704
5986873668,5986873650,0.0,0.173653
26386386,92554467,3139.8464349330493,0.01516796926847865
26386386,261304935,27.137267443069224,0.04975500812971469
5774073727,26386386,392.69395597256283,0.011909142711753739
261304921,26386386,2774.2897464035545,0.05813618500745388
92554467,261304904,3103.93315993742,0.15023600541730145
92554467,4902302649,46.39887330240079,0.012819006550585564
261304889,92554467,10.485598306772323,0.08080600029430023
261304935,261304817,30.008918515501016,0.106315025975866
261304921,261304935,2.8716510724317916,0.07782300000933579
26386402,91777306,1427.332455087148,0.021843763905380863
91782925,26386402,0.0,0.009803
2169693469,26386402,1427.332455087148,0.06401100306317901
91777306,2169693438,2369.7933740682192,0.23075839132368012
91777306,91782924,621.4911593497628,0.010064573812796839
4931131477,91777306,1563.9520783308344,0.02076177377155417
26422224,6461936731,1082.7243334130687,0.4677642151275822
26422233,26422224,1044.9729748916207,0.1245844141193274
3054891768,26422224,37.7513585214477,0.061577002723830425
6461936731,8350116979,1082.7243334130687,0.050115269498846246
6461936731,5808011725,0.0,0.058498
26422233,91559822,21.884263163902336,0.059066000295050575
5808011725,26422233,1129.996427793159,1.0225740233973608
91559822,261304821,21.884263163902336,0.5433550027142046
3054891768,91559822,0.0,0.120523
26422509,266559108,249.7731675122155,0.01219728602759399
