from,to,length,volume,EstimatedTT,CO2,lengthm
31473916,91067036,117.405,1776.5886948669802,7.527872588228585,42585.76323885232,0.072952062255
21164284,5986873668,337.651,2.8343912647911016,20.259060000003185,193.24296487223884,0.209806539521
642942821,21164284,284.793,2.8343912647911016,17.08758000000269,162.99150215713715,0.176962111203
5742312137,21164284,364.895,0.0,21.893700000000003,0.0,0.226735171045
5986873668,7943163357,447.354,2.8343912647911016,26.841240000004227,256.02771295644203,0.277972802334
5986873668,5986873650,173.653,0.0,10.41918,0.0,0.107902938263
26386386,92554467,12.112,3139.8464349330493,0.910078156108716,8112.26241586924,0.007526045552
26386386,261304935,49.755,27.137267443069224,2.985300487782876,272.6331779544076,0.030916314105000002
5774073727,26386386,11.878,392.6939559725628,0.714548562705222,942.1721051998687,0.007380644738
261304921,26386386,55.045,2774.2897464035545,3.4881711004472282,31108.430641285806,0.034203366695
92554467,261304904,122.171,3103.93315993742,9.014160325038084,80382.29235477242,0.075913516441
92554467,4902302649,12.819,46.39887330240079,0.76914039303513,120.09846692697816,0.007965354849000001
261304889,92554467,80.806,10.485598306772324,4.8483600176580115,171.08529249741355,0.050210505025999996
261304935,261304817,106.315,30.008918515501016,6.37890155855196,644.2000486117289,0.066061057865
261304921,261304935,77.823,2.871651072431792,4.6693800005601425,45.12482057188491,0.048356955332999996
26386402,91777306,14.986,1427.332455087148,1.310625834322848,4869.5376408052025,0.009311865806
91782925,26386402,9.803,0.0,0.5881799999999999,0.0,0.006091299913000001
2169693469,26386402,43.915,1427.332455087148,3.84066018379074,14269.701421057056,0.027287507465
91777306,2169693438,51.54,2369.7933740682192,13.845503479420806,61853.59161295076,0.03202546134
91777306,91782924,9.976,621.4911593497628,0.6038744287678081,1253.450979544111,0.006198797096
4931131477,91777306,12.51,1563.9520783308344,1.245706426293246,4785.155656353776,0.00777335121
26422224,6461936731,454.171,1082.7243334130687,28.065852907654932,99731.87304236607,0.282208688441
26422233,26422224,121.431,1044.9729748916209,7.475064847159644,25719.403344187354,0.075453701901
3054891768,26422224,61.577,37.7513585214477,3.694620163429824,469.3825768272919,0.038262162067
6461936731,8350116979,43.521,1082.7243334130687,3.006916169930772,9790.685604278955,0.027042687291
6461936731,5808011725,58.498,0.0,3.50988,0.0,0.036348960757999996
26422233,91559822,59.066,21.884263163902336,3.54396001770303,261.0029048934821,0.036701899486
5808011725,26422233,658.339,1129.996427793159,61.35444140384165,175114.76859684943,0.40907276276900006
91559822,261304821,543.355,21.884263163902336,32.601300162852276,2400.996061835876,0.337625039705
3054891768,91559822,120.523,0.0,7.231380000000001,0.0,0.074889497033
26422509,266559108,12.183,249.7731675122155,0.731837161655634,614.5337703622848,0.007570162893
26422509,91507733,339.814,3534.1771389147034,89.66390976546232,600659.6212899337,0.211150564994
92515214,26422509,14.973,3783.9503064269184,4.909567590650358,32724.857399060795,0.009303787983
266559108,266559109,15.088,1560.0761035908006,1.4965179484228441,5743.3630040735825,0.009375245648
266559108,4919454373,55.771,795.4708844993877,3.749934160223808,9153.441941279192,0.034654482041
91507767,266559108,168.685,2105.7738205779733,32.062828732965045,139423.33921117196,0.10481596713500001
91507733,91507740,70.2,1014.0797594853452,4.309008105102606,14422.418788755116,0.043620244200000005
91507733,1024942124,154.595,2520.0973794293577,50.52458580149581,224565.02778609595,0.096060849745
26447900,4943186750,20.915,2507.4692899195848,3.155401031294184,17209.53599818268,0.012995974464999999
4016797417,26447900,77.064,0.0,4.6238399999999995,0.0,0.047885334743999995
1139701588,26447900,188.759,2507.4692899195848,28.47766403375851,155316.98806985276,0.11728936858899999
4943186750,4016797453,562.586,2507.4692899195848,84.87613887600627,462913.8904649113,0.34957462540600004
4943186754,4943186750,36.967,0.0,2.21802,0.0,0.022970221757
26448290,2813314369,115.274,2291.2848329758986,13.696148836691142,72553.1856973073,0.071627920654
91767774,26448290,157.799,6.7214002795438015,7.10095502556654,212.01765708830135,0.09805172242900001
476282215,26448290,122.719,2284.563432696354,14.474895294204485,76619.0536748325,0.076254027749
2813314369,2813314364,152.435,0.0,9.146099999999999,0.0,0.094718688385
2813314369,4942899578,89.46,2291.2848329758986,10.629087868299786,56305.91453824028,0.055587849659999994
26448341,95890507,372.363,2709.650507275144,36.42900698390254,244185.15480239945,0.231375569673
91767788,26448341,87.892,6.756590142019559,5.273520019387734,119.90927397449373,0.054613539932
476281930,26448341,51.015,2702.8939171331253,4.964116026755124,33265.439841527324,0.031699241565
95890507,3051015903,44.593,3683.322806655504,10.050638172231576,73340.94782774468,0.027708797003000003
95890507,2813234393,55.134,0.0,3.30804,0.0,0.034258668714000004
31005214,91567796,50.911,786.9813048222263,3.0627341496529557,8093.009180809065,0.031634618981
31005214,6948561523,1112.263,4361.2422002115245,174.82956532531045,1643112.029165019,0.691127972573
4471849211,31005214,12.703,4364.278932228637,2.66756964914124,23479.779717009365,0.007893275813
91567796,91565626,9.655,4758.430975780238,2.625908996156574,23465.376990183457,0.005999337005
91567794,91567796,57.258,3971.4496709580103,9.324729204807936,79173.92457808448,0.035578460718
6948561523,6948561525,290.159,2998.556290622444,36.04660518358149,246730.57610210037,0.180296387989
6948561523,4878996098,681.602,1362.6859095890786,56.44365004098194,206041.98814019095,0.423527716342
31005223,91565648,54.061,533.7964952684864,3.2454747401665682,5827.320807303017,0.033591937631
31005223,91565687,58.835,4069.167674187937,10.199482193823965,87505.63753107184,0.036558362785
91565638,31005223,7.524,4602.964169456423,1.847894110558566,16463.869352750244,0.004675195404
91565648,91565651,6.052,3784.598426285667,0.876460633194318,7283.578675582582,0.0037605372919999997
261304918,91565648,535.697,3250.8019310171785,42.65748004479628,379847.1393550694,0.332866580587
91565687,261304921,477.627,4069.167674187937,62.100128517755955,569814.6663289062,0.296783566617
91565695,91565687,118.168,0.0,7.0900799999999995,0.0,0.073426168328
31203518,262991367,16.748,1999.1905148457013,1.0158543913251599,6771.1262912995235,0.010406721508
31203518,1050212529,67.873,4428.479031857545,28.637736241258168,201007.0800528608,0.042174313883000004
54043141,31203518,20.57,5667.848107050678,21.729840341370036,111244.84834505999,0.01278160147
262098290,31203518,67.695,759.8214396525684,3.047657058733122,10281.777729823816,0.042063709845
262991367,262991368,20.633,2899.6213509347845,2.3579425033773957,15995.412517794679,0.012820747843
262991367,262098224,93.051,1669.4060955864804,4.895587656563862,31023.34965049017,0.057819192921000004
262098253,262991367,86.545,2569.836931675564,4.125725079413562,44383.95530833026,0.053776553195
1050212529,31309234,45.455,5714.075545628363,5.013648652142856,67794.69875214738,0.028244418805
262098290,1050212529,106.114,1285.5965137708197,8.284355651071897,29520.05495806294,0.065936162294
31264113,1065944980,76.939,3551.7340467836057,9.678499161842598,78199.49990793975,0.047807663369
31264113,3453617080,21.912,854.8409329276744,1.526238629008086,3900.6115882379104,0.013615481351999999
4444655802,31264113,9.549,3551.7340467836057,2.558587248546162,17144.759613982893,0.0059334716789999995
4444655797,31264113,141.993,854.8409329276744,9.890251992001883,25276.539852531292,0.088230332403
1065944980,2571195560,124.79,3648.2401457249184,16.627289849825953,135926.7936891754,0.07754088709000001
1065944944,1065944980,181.841,96.50609894131264,10.91048061072669,3543.419205439566,0.11299072401100001
3453617080,92593693,20.289,1369.9517423720836,2.509175109369792,7856.447558007767,0.012606996219000001
3453617080,6545989472,11.988,919.2373439203282,0.730465098741174,2230.0408029376736,0.0074489955479999995
4726768161,3453617080,113.9,1434.3481533647378,7.463976703887036,33507.516848460786,0.07077415690000001
31309234,1766030985,20.976,4289.848539560752,1.379045206235868,18468.838213971427,0.013033878096
31309234,6928155430,105.749,1424.2270060676117,9.223270256764728,34240.72176359259,0.06570936187899999
1766030985,1766030992,107.937,0.0,6.4762200000000005,0.0,0.067068921627
1766030985,266557898,82.377,4289.848539560752,5.4157898052103555,72530.86792297514,0.051186678867
6928155430,266557898,7.158,7.855215587146404,0.368125740003954,11.222052877068439,0.0044477736180000005
6928155430,6553679976,5.4,1765.8167649557734,0.671315200053834,2705.4175996301396,0.0033554034000000004
266557897,6928155430,8.216,349.4449744753084,0.422554943461848,573.0099127898359,0.005105184136
31326164,4724857870,487.223,1010.0486518044072,29.896022681758957,99695.29816390846,0.302746242733
1066672623,31326164,245.191,1010.0486518044072,15.044929523776915,50170.8454898617,0.152354576861
2488059153,31326164,17.157,0.0,2.05884,0.0,0.010660862247
4724857870,2142569350,80.875,636.066090516958,4.85358114946047,10387.3706982034,0.050253379625000004
4724857870,6546006018,163.368,373.9825612874493,9.82322072545797,12340.224486429159,0.101512137528
31348585,92641862,492.249,3947.3029793221726,78.9448652617072,668511.2155738827,0.305869253379
91067138,31348585,478.48,1596.9344287794718,49.29421435736926,190826.87787560723,0.29731359608
91049614,31348585,1169.994,2350.3685505427,56.57075084782337,548670.9703210351,0.727000341774
92641862,92641878,156.905,669.6890856455203,12.754689711933906,23120.148614631107,0.097496216755
92641862,92641745,76.699,3277.6138936766524,16.168476177495403,106778.19536422829,0.047658534328999996
31349053,2813266617,560.981,3781.0832845157447,60.79924418996205,547247.7728628257,0.348577324951
2144990233,31349053,154.849,73.40888121368522,9.29141595982512,2295.2812275303295,0.096218677979
2145008365,31349053,50.085,3707.674403302059,5.18878915299597,46539.35929880334,0.031121366535
2813266617,91726725,35.017,2368.653463053756,1.917566382177288,16597.402993308464,0.021758548307
2813266617,1499618996,101.804,1412.4298214619896,8.788518013220202,32525.65692060991,0.063258053284
31380211,2299188083,163.932,3670.028491841917,6.41765701490388,121434.34610761513,0.101862590772
31380211,5990878391,189.787,0.0,11.387220000000001,0.0,0.11792813797700001
2139798115,31380211,251.487,894.332151148705,7.5469366243438385,50743.944918054825,0.156266728677
2299188083,837929398,364.727,2188.441087811464,77.22561898340602,340157.79374695255,0.226630780717
2299188083,837928876,212.165,1481.587404030453,7.727754092204951,64104.230287781946,0.13183317821499999
5990878391,5990876978,19.619,0.0,1.17714,0.0,0.012190677649
5990878391,5990878385,64.337,0.0,3.8602200000000004,0.0,0.039977146027000005
31473915,31473916,12.326,1776.5886948669802,0.7903288405306861,4470.951984004879,0.007659018946000001
31473940,31473915,75.785,1345.7864724112846,4.649881604709,20661.40169716643,0.047090601235
91052496,31473915,126.658,1223.00378728739,7.716637835246286,31346.584639787052,0.078701608118
31473916,91052482,221.401,0.0,13.284059999999998,0.0,0.137572160771
91052482,91052492,316.234,471.28217398104965,18.974491209216055,30093.093751460172,0.19649863681399998
91052496,91052482,282.349,471.28217398104965,16.942979485821127,26868.923787135558,0.175443480479
31473922,95021033,66.385,2634.058472076086,5.3043929266268215,38195.4100931163,0.04124971383500001
31473922,6443792251,87.811,1544.9326791255023,8.57794864500084,32803.278671013955,0.054563208881000004
95021033,31473925,30.637,4315.251983764732,6.230584622256294,54648.08602029836,0.019036943327
95021036,95021033,63.713,1681.193511688644,4.033219073289528,21815.70065806722,0.039589410523
6443792251,95021036,15.963,0.0,0.9577800000000001,0.0,0.009918945273
6443792251,4141405037,136.279,1544.9326791255023,13.31261759223867,50909.31675994017,0.084679818509
31473925,1015217138,63.101,4125.608419685064,11.344214504410314,97876.6084320449,0.039209131471
31473925,1015199202,233.242,189.6435640796683,13.999973616018444,8931.90076318959,0.14492981478199998
1015217138,31473927,9.275,4728.084697452401,2.4728834612728496,22092.208032785482,0.005763216025
2648100305,1015217138,449.559,602.4762777673396,27.185038275790465,54749.2497143959,0.279342925389
1015199202,1015199332,106.284,526.6689747499582,6.5248637440863595,11340.820228764298,0.06604179536400001
95020928,1015199202,363.788,337.02541067029,21.85832891603969,24761.200147004358,0.22604731334800002
31473927,91049672,115.307,3355.782124316029,12.96428162593392,102309.00041895735,0.071648425897
31473927,91049685,475.573,1372.3025731363723,28.781340266373576,131937.75725256454,0.29550727058299997
91049672,91067114,16.232,3662.836168160805,2.181927177013998,17868.679459991647,0.010086094072
92612959,91049672,119.514,307.0540438447744,5.378153045422709,7335.699840896891,0.074262533694
91049685,7547652013,105.436,3255.30804312072,5.001460731202326,68501.28921044679,0.065514872756
91067150,91049685,1421.243,1883.0054699843456,64.34353277592923,534841.1489266269,0.883119184153
31473940,91067138,76.007,1594.507456341665,7.81059912464721,30219.03713682648,0.047228545597
91067126,31473940,36.618,2940.2939287529525,3.328659611460216,25004.27355090145,0.022753363278
91067123,91067138,170.742,2.4269724378062767,10.244520000627,83.6721752200985,0.10609412728199999
31474005,91052492,356.493,8374.308363098191,14.735366600793263,599654.3237017309,0.221514411903
91049666,31474005,932.551,6214.333818203892,41.20830439859266,1159368.7362818453,0.579460147421
91067161,31474005,824.179,2159.974544894302,39.05815251973271,355300.71363499796,0.512120929409
91052492,1015816951,523.047,9195.797516770082,22.886411043429707,962707.4183691023,0.325006237437
31475959,1013781164,422.04,1365.4825036589225,21.56984090291668,115002.75494632349,0.26224341684
31475959,1013650373,2091.132,4047.290605940218,75.88932911833331,1727170.9044959603,1.2993687819720001
1013697547,31475959,1098.161,6136.224781293528,41.222477216616596,1367307.6560357343,0.682365398731
1013781164,1013751376,410.454,1562.3017654579637,22.766939897797357,128429.93492511229,0.255044212434
1013771614,1013781164,212.496,196.81926179904195,12.750507053182854,8444.961810347908,0.13203885201600002
1013650373,1013788364,242.541,853.7882510415759,8.742798634676232,42317.01190862699,0.150707943711
1013650373,1013770405,915.398,3193.50235489864,33.05759356790796,597163.5401350115,0.568801770658
35468694,123222428,189.027,1288.9047122655566,66.55884258009482,147011.8465866975,0.11745589601699999
35468694,262991368,137.178,2495.990718013172,6.499131974165274,68336.96689668988,0.085238431038
118181004,35468694,468.98,3784.895430278728,50.94820996163237,458671.7094766916,0.29141057158
123222428,4870368816,90.592,2216.596015501102,14.927016083169528,70554.32444744206,0.056291241632
262991368,123222428,103.334,3047.234859174836,48.85546853033272,223304.65559731858,0.06420875091400001
262991368,54043141,16.522,2348.3772097731194,1.23595771067703,8263.603107102244,0.010266291661999999
35468698,4874896047,340.521,2762.1189487898414,34.74827039583378,233504.90793344384,0.211589874291
118209040,35468698,12.387,2324.06885065793,0.911580139951782,6096.996564645035,0.007696922577
4874959597,35468698,207.52,438.0500981319099,12.589327595505264,18383.930587055067,0.12894690992000002
4874896047,4874896023,61.812,2762.1189487898414,6.307570134315583,42386.241580349066,0.038408184252
1327307880,4874896047,34.042,0.0,2.04252,0.0,0.021152711582
54043141,1050212472,85.209,2233.107579695253,5.911076323507512,39579.68360491261,0.052946401539
1050212460,54043141,129.492,5552.578476972811,21.46115326534987,253775.20512465903,0.080462573532
1050212472,118209040,504.255,2570.453395766293,29.51765786326426,260906.38033486722,0.313329433605
1050212460,1050212472,177.531,337.34581607104064,10.895216517732377,12132.940383290463,0.11031261500100001
88286147,4897759421,1657.67,1207.861192177862,100.91899307890274,405132.2140023995,1.03002806557
8709411319,88286147,31.017,1207.861192177862,1.9472881237888862,7618.797061722005,0.019273064307
2489333875,88286147,119.296,0.0,7.15776,0.0,0.074127074816
4897759421,1013789212,1060.509,1207.861192177862,66.58015220270279,260495.94909661612,0.658969537839
4897758817,4897759421,37.111,0.0,2.22666,0.0,0.023059699181
88287057,4965397970,14.495,982.6896826006006,0.8873630726966939,2884.582713071657,0.009006772645
88287057,8709411319,43.966,1203.0705049803678,2.758314885790884,10755.328351462837,0.027319197386000003
663933076,88287057,16.632,2185.760187580968,1.28055699151914,7824.501696546465,0.010334642472000001
4965397970,116040630,8.634,982.6896826006006,0.528561074140272,1718.2122900766246,0.005364917214
4965397970,663933076,25.915,0.0,1.5549,0.0,0.016102829465
8709333016,4965397970,4.1,0.0,0.24600000000000002,0.0,0.0025476211
8709333016,8709411319,40.06,4.790687197494349,2.4036000001395843,38.75115138646795,0.024892122260000003
88288647,2033132414,22.958,0.0,1.37748,0.0,0.014265435417999999
88288647,2033132481,381.23,2.618744894543947,22.87380000032411,201.58402556497296,0.23688526633
88294592,88288647,61.394,2.618744894543947,3.683640000052194,32.463472616362715,0.038148451174
2033132414,88288651,2.23,261.72034219295426,0.13398913858954198,117.86978332021776,0.00138565733
4898268021,2033132414,501.746,261.72034219295426,30.147315843385336,26520.489821428713,0.311770413766
2033132481,2033132491,92.715,0.1776069205044131,5.5629,3.3249547385495637,0.057610412265
2033132481,8550821378,138.301,2.4411379740395334,8.298060000088777,68.17003200333578,0.085936230671
88288651,88294592,31.326,0.0,1.87956,0.0,0.019465067946
88288651,4904571768,492.807,261.72034219295426,44.41532651629868,29817.990294063522,0.306215978397
1013768643,88294592,521.131,2.618744894543947,31.267860000443047,275.5598584232613,0.32381569060099996
4904571768,1013768643,53.372,0.0,3.2023200000000003,0.0,0.033163813012
4904571768,4436566694,215.545,261.72034219295426,19.426472338979753,13041.857599291247,0.133933412195
88291761,5994180480,182.489,0.0,10.949340000000001,0.0,0.11339337241900001
88291761,88291763,67.69,2691.824880482776,8.076691769307942,50201.5571047901,0.04206060299
1013706232,88291761,182.839,2691.824880482776,21.81613600839851,135600.56876174806,0.113610852269
5994180480,2669233801,421.613,147.5627346263054,25.300393650430756,12562.469723071388,0.261978091423
2033132494,5994180480,115.337,147.5627346263054,6.921208554906348,3436.605537423851,0.071667067027
88291763,6794065484,105.514,1649.6229989568862,9.120872279095206,39397.61890639402,0.065563339694
88291763,2033132494,100.563,1042.2018815258905,8.178501954493584,23065.250991172026,0.062486931873
6794065484,4447001210,7.527,1649.6229989568862,0.650651151930072,2810.4884423718922,0.004677059517
6794065484,2033132495,18.863,0.0,1.13178,0.0,0.011720921173
2033132494,8550821388,35.039,1042.2018815258905,2.849621928378234,8036.587308251313,0.021772218469
4447001210,2033132494,17.382,0.0045898948128803,1.04292,0.0161093615765899,0.010800670722000002
8550821383,2033132494,33.946,147.55814473149252,2.0370509154032397,1011.4306999997187,0.021093059966
88299597,5752376046,443.893,9895.809514003664,20.597151668374348,877156.9988077523,0.275822237303
1016404145,88299597,302.642,583.625223477035,18.163661333729785,35666.125549131575,0.188052962182
1016404081,88299597,778.999,9312.184290526631,34.39756246077321,1451303.0285991533,0.484047387629
5752376046,1013696762,445.073,702.7727144706519,26.70752004710065,63158.08861369177,0.276555455083
5752376046,632642316,2060.727,7001.615648270225,79.55760475724183,2916807.790800036,1.2804759967169999
89467937,4964780797,902.563,0.0,27.07689,0.0,0.560826473873
89467937,4964780797,904.43,1045.064490579957,54.29700273574608,190865.79727226542,0.56198657353
2655887980,89467937,879.369,1045.064490579957,26.396239066998156,207278.93368391835,0.546414394899
4964780797,1619246359,1653.269,1045.064490579957,49.626588799533515,389697.4255547762,1.027293411799
90027270,90046342,448.115,1927.6242762065376,31.036204144563747,179595.84216223587,0.278445665665
90027270,994611418,2122.063,2711.4038948902744,78.38462845148247,1170446.3746300468,1.3185884083730002
282933041,90027270,2992.547,3765.259959365539,118.16969559246647,2272245.356515395,1.859481921937
90046342,90046348,204.226,1263.2216835122265,9.247278527990083,51557.63245241123,0.126900113846
90046342,90034087,1443.084,664.4025926943119,64.96966079931988,191656.08961305584,0.8966905481640001
994611418,264755774,363.545,5871.272988583259,20.584557129288324,428198.92847511143,0.22589632019500003
4195927926,994611418,248.544,3159.86909369298,13.905622563429539,157395.73846837744,0.154438033824
90030521,3688591931,496.522,0.0,29.791320000000002,0.0,0.308524371662
90030521,1149158722,517.207,1648.6411404944404,23.69391992211706,170337.80617944372,0.321377430797
90034087,90030521,672.963,1648.6411404944404,30.82930322394644,221634.7440385319,0.418159692273
1149158722,1149158725,1144.279,1648.6411404944404,52.42089723178571,376858.7326103624,0.711021786509
1154800725,1149158722,456.651,0.0,27.39906,0.0,0.283749688521
90034077,90034087,586.91,984.23854780013,26.471434575584748,115462.2867383237,0.36468885361
90034077,90046356,1400.329,876.0541842471375,84.14051146653573,247755.10966563108,0.8701238310589999
282933035,90034077,529.578,1860.2927320472656,32.70335868235915,199783.47880402353,0.32906441143799997
90046356,90043171,659.287,2139.2758677593624,31.18431343725205,281503.57874899206,0.409661822477
90046348,90046356,373.802,1263.2216835122265,16.925617738778357,94367.74027781097,0.232269722542
90034592,90034602,607.642,1056.2085414594728,27.426935887945476,128278.23462506405,0.37757111718200004
90034592,7862276783,1420.592,1047.911564554469,85.48634930881146,300708.74062847375,0.8827146716320001
90038261,90034592,1662.581,2104.120106013944,78.39493788910454,698272.2505933234,1.033079618551
90034602,4195927926,532.939,3159.86909369298,29.817048825687102,337494.88003572274,0.331152839369
90046359,90034602,1485.718,2103.660552233508,93.40347063817798,635752.6532808386,0.923182079378
90046359,7862276783,626.257,687.670699117784,28.196944645334003,86085.81186259253,0.389137938347
4195927926,2232480193,266.194,0.0,15.971639999999999,0.0,0.165405231974
90038261,1149158725,4863.539,6865.598409779019,169.82528058714317,6875745.752960171,3.022062091969
3648128956,90038261,2803.538,8786.632698677755,108.22923331197532,4979901.324110244,1.742037210598
1149158725,2330969606,1373.934,8514.23955027346,52.084346588383255,2370314.758801114,0.853722743514
90038896,90043262,190.995,2791.331251351292,9.868099681241468,106414.86587853996,0.11867875414500001
90038896,90043171,2073.063,6227.657256001868,70.92034502061358,2674994.832147806,1.2881412293730001
90038899,90038896,771.159,9018.988507353166,30.268987438274337,1403425.2057358834,0.479175838989
90043262,90046359,323.554,2791.331251351292,16.716998477784248,180271.50194751233,0.20104707253399998
5754735499,90043262,450.325,0.0,27.019499999999997,0.0,0.279818895575
90043171,6064193983,3729.349,8366.933123761222,140.0725572016429,6330839.567671432,2.3173093174790003
1036688049,90038899,1499.274,9016.424792851743,58.83732532578821,2727793.534284322,0.931605384654
1036688015,90038899,924.226,2.5637145014230405,55.45356000000586,478.43582582365923,0.574287233846
90041475,92746567,380.57,1038.4350943039212,22.89899811342436,79828.80445907278,0.23647516147
90041475,92746558,1409.853,12610.128098137546,81.29148754369496,3572745.396703366,0.8760417684630001
1838894689,90041475,561.055,15778.013544356674,52.6463667433825,2091704.535220303,0.348623306405
92746567,92746545,130.578,1423.492064419331,7.913185592953578,37584.804965941024,0.081137382438
265786876,92746567,443.239,385.0569701154097,26.61716802239121,34465.92305843775,0.275415860669
92746558,92769552,620.55,13560.951159496131,41.00180710156302,1729137.7010048667,0.38559177405
4558829174,92746558,368.965,950.8230613585894,22.146622266364766,70840.91424692304,0.229264151015
90041485,1786824528,538.684,3013.669807060681,33.60621447823788,329775.72189447726,0.334722615764
90041485,1375499307,1349.525,15595.482362053128,122.88174613490334,4892133.924310664,0.838555698775
90041486,90041485,248.545,18609.15216911381,37.52391062260351,1518600.6326745565,0.154438655195
1786824528,95125005,289.687,328.7539685057898,17.389147630304844,19231.049592688985,0.180003100877
1786824528,3900917765,76.081,2684.915838554892,4.679212132375122,41397.21790062292,0.047274527051
1375499307,1838894689,529.459,18643.71180357264,37.28454620962806,2061985.1263388908,0.32899046828899997
1375499303,1375499307,318.109,3048.229441519512,83.42889268171749,482926.9636573296,0.197663707439
90041488,90041486,712.33,16711.246939208682,78.08991441900575,3094487.025593859,0.44262120443
476265854,90041486,670.054,1897.9052299051325,60.570765140758745,294463.0055802157,0.416352124034
90041488,476265857,525.499,1996.485838139789,51.08986550076265,252977.22086619888,0.326529839129
95748339,90041488,974.986,18707.732777348472,149.66026627119672,6065903.6555805355,0.605828025806
476265857,3372323724,1218.382,1996.485838139789,98.39769736049921,533722.8563082156,0.757067241722
476265854,476265857,264.572,0.0,15.874319999999999,0.0,0.16439736821200002
90042656,1651708564,341.668,695.8316374873784,20.687731204401196,48066.39677722091,0.21230258682800002
90042656,1651708789,1048.41,11425.945972303229,51.93070118869124,2389812.626833363,0.6514515701100001
95748288,90042656,623.786,12121.777609790612,33.694408674162595,1511874.1665102465,0.387602530606
1651708564,95748386,60.589,707.7302677970146,3.670951906957368,8670.312650360993,0.037648247519
95748288,1651708564,970.423,11.898630309636028,58.22538004557002,2331.4918593139078,0.602992709933
1651708789,1651708792,323.611,1980.8762736700417,31.089674981668473,153505.09425671116,0.201082490681
1651708789,4886125895,1058.292,9430.32297388335,42.88770433145204,2007766.6104133765,0.657591958332
90042662,95748288,1261.226,12133.676240100252,68.2319292140565,3060097.4372883067,0.7836892608460001
1788009400,90042662,520.144,3002.694077942386,32.431602923442526,317235.83619705745,0.32320239742400003
1651710262,90042662,1319.371,9130.982162157865,88.96047813012999,2487337.473018818,0.819818877641
90042674,640006292,661.988,12124.555381775135,35.7708492489448,1604863.2687817216,0.411340145548
1154936110,90042674,1576.442,9659.988871829228,65.12796431717777,3058947.6632285216,0.979555341982
92780245,90042674,494.234,2464.566509945903,29.820912660837003,246143.51094451893,0.307102674814
640006292,92746653,401.159,374.43327366839895,24.070694581684737,30329.809022648955,0.249268568989
640006292,640006415,1322.187,11750.122108106736,68.12271548766644,3100812.3617101284,0.821568658377
90042683,1154936110,1831.69,10106.413539553983,70.1165940860509,3746186.1995526333,1.13815904699
1854209044,90042683,1061.515,9442.066264537834,39.47132497730222,2036672.1739913868,0.6595946370650001
92800290,90042683,657.404,664.3472750161534,39.44794389206128,88187.88568199391,0.408491780884
1154936110,92780266,221.484,1423.9236414776487,13.297372581352777,63685.74292626849,0.137623734564
90042724,92800196,1016.975,37.82886245741148,61.018500304939565,7768.003455531349,0.6319187727250001
90042724,1854209044,776.563,9446.56217038453,31.51234473660369,1475649.2703794788,0.482533727873
95109444,90042724,387.034,9527.986803788915,15.811690322516657,741384.3107935098,0.240491703614
92800196,6007722296,624.304,897.8645391294252,37.517648663174455,113208.07466407982,0.387924400784
