origin,destination,TT,FFTT,Average Trip Length
0,3,14.84969650075939,14.180794400000002,11295.257333333335
0,4,12.428857791580004,12.184431885714286,9034.289333333336
0,6,4.268489549473296,3.950296399999999,3628.0526666666665
0,8,1.1130350846132409,1.0414152,1043.2313333333334
0,10,3.005396060355545,3.005388,2926.601666666667
0,12,25.048948660019736,24.3101562,9301.602666666668
0,14,23.241460515369884,21.137692371428567,18919.678333333337
0,16,14.056590802235137,12.421879199999996,10211.271333333334
0,18,10.623492773734954,9.7773492,8032.319333333334
0,20,4.961260022299571,4.852712399999999,4228.004333333332
0,22,6.009627034025762,5.2177956,4532.240333333332
0,24,8.265993026446026,8.1206812,6059.842666666666
0,27,32.567891666744835,26.10654339999999,18346.55233333333
0,28,22.57948371123511,20.64455645714285,18949.992333333335
0,30,21.660169543582747,19.653133371428567,17435.119333333336
0,32,18.287478444897186,16.187552399999998,13114.444333333335
0,34,16.906268865229418,14.8238472,11978.023333333333
0,36,13.538590672075115,12.4294572,10541.958333333332
0,38,16.951558845313883,15.076015199999997,12747.423333333334
0,40,15.049358684902316,13.6122972,11527.658333333327
0,42,11.362464243904105,10.6399488,9050.70133333333
0,44,9.147565723128423,8.7509688,7476.551333333333
0,46,12.276732440689598,11.4622572,9735.958333333332
0,48,10.923275911670627,10.558497,8952.430333333332
0,50,10.21862458023907,8.809014000000001,8059.925333333333
0,52,10.395529070585264,8.204262,7020.962333333333
0,56,26.5729566698008,21.008661599999996,14528.092333333332
0,59,34.16267610014367,27.69132239999999,18718.640333333333
0,61,24.354175260676456,22.3496672,17144.653333333332
0,63,18.827561011343523,16.211192399999998,13693.40433333333
0,65,16.01740978863575,14.426187599999999,12205.900333333331
0,67,14.439169300071171,12.9348492,10963.118333333332
0,69,17.572959360700278,13.463608200000001,10875.99633333333
0,71,20.074890851074326,15.095572800000001,12630.00633333333
0,73,20.729306528394954,15.2860086,12394.663333333328
0,75,15.604907526743075,13.092624600000002,10566.84333333333
0,77,21.563005133004655,15.462936399999998,11937.984333333332
0,80,22.795141935194362,17.243471199999995,12624.698333333328
0,82,26.920664056705014,20.79679139999999,15743.010333333332
0,84,40.916339565194754,34.444127399999985,22120.210333333333
0,86,26.837202606869873,23.735266799999998,19963.466333333334
