origin,destination,TT,FFTT,Average Trip Length
0,3,27.94266025776556,14.180794400000002,11295.257333333335
0,4,23.20966561075131,12.184431885714286,9034.289333333336
0,6,10.76514476505473,3.950296399999999,3628.0526666666665
0,8,1.9309175927439182,1.0414152,1043.2313333333334
0,10,5.970909044273287,3.005388,2926.601666666667
0,12,33.6833017006157,24.903281200000002,9301.602666666668
0,14,57.52041720681917,21.137692371428567,19148.246333333333
0,16,25.203031503090298,12.421879199999996,10211.271333333332
0,18,22.21278047188566,9.7773492,8188.071333333333
0,20,7.093440011604946,4.852712399999999,4228.004333333333
0,22,8.753725517051612,5.2177956,4532.240333333332
0,24,13.23249330301943,8.1206812,5985.4423333333325
0,27,131.88264785666047,29.481264199999995,23794.659333333333
0,28,55.35624259352217,20.64455645714285,19178.56033333333
0,30,54.20981999314878,19.653133371428567,17663.68733333333
0,32,44.523798061782585,16.187552399999998,13264.294333333333
0,34,42.827065608589166,14.8238472,12127.873333333331
0,36,31.44295227104529,12.4294572,10580.54533333333
0,38,43.7124041401771,15.076015199999997,12975.991333333326
0,40,37.46852088203662,13.6122972,11566.245333333327
0,42,25.305514908807158,10.6399488,9089.28833333333
0,44,19.088314636769883,8.7509688,7476.551333333332
0,46,29.397794985292425,11.4622572,9774.54533333333
0,48,20.855252241591014,10.558497,8952.430333333332
0,50,20.64688946919866,8.809014000000001,8555.374333333331
0,52,16.459607096892647,8.204262,8139.566333333332
0,56,123.54337455811127,24.383382400000002,19567.20633333333
0,59,133.77710565506715,31.066043199999996,23757.754333333334
0,61,57.88042156803331,22.3496672,22128.744333333325
0,63,53.132471974082264,16.211192399999998,13731.99133333333
0,65,44.03187115476885,14.426187599999999,12244.48733333333
0,67,34.42812795524148,12.9348492,11001.705333333332
0,69,51.08346030455949,13.463608200000001,11783.276333333333
0,71,57.82040816111193,15.095572800000001,12802.308333333334
0,73,58.60893716963336,15.2860086,13155.67233333333
0,75,39.310164781373345,13.092624600000002,10566.84333333333
0,77,61.924327195872884,14.582097199999998,12633.733333333332
0,80,118.63857963013105,20.618192,17663.81233333333
0,82,126.20375716045149,24.171512199999995,20782.124333333333
0,84,140.54611615526946,37.81884819999999,27159.324333333334
0,86,68.69874312177807,23.735266799999998,27498.140333333333
0,88,65.22686004091763,20.296231199999998,24632.277333333335
0,89,59.560662789043896,17.4229028,15097.18233333333
0,91,63.18936059131956,16.9713558,14290.321333333333
0,93,67.56062394794223,17.751131599999997,14953.86733333333
0,95,66.51144537491354,19.649793000000003,18514.487333333327
0,97,65.58989169786207,19.314965400000002,18214.648333333327
0,99,67.50729379030851,19.302883399999995,16732.047333333332
0,101,73.14065943410006,21.176954599999995,21088.966333333334
0,103,68.2589576144196,20.385530999999993,20932.89133333333
0,105,72.27438448317122,20.4328756,17630.580333333328
0,107,75.3516849501709,22.4305056,18619.33333333333
0,110,74.47685998396932,23.994351485714276,24327.859333333327
0,111,70.86246058080124,21.15173919999999,21930.578333333327
0,113,69.36870571292243,20.91716319999999,21656.90633333333
0,116,77.87604624804625,27.62338742857143,23400.658333333336
0,117,84.69193336152252,31.282005999999996,26268.215333333326
0,119,80.86318475155709,27.509883999999996,22576.451333333327
3,0,38.098408706856176,14.167996399999998,11302.043333333333
3,4,6.392853166371562,2.40133,2493.6653333333334
3,6,38.93028840016703,15.413592399999999,12346.032333333334
3,8,30.244846733815145,12.591724399999999,9988.483333333335
3,10,44.30239544320925,15.065185199999998,11611.369333333334
3,12,63.6658155322538,30.251360800000008,16923.802000000003
3,14,43.955502928895505,13.68783757142857,12590.699666666666
3,16,6.882223424789537,1.088744,1257.8836666666668
3,18,10.931429382260895,2.9611634285714286,3146.8043333333335
3,20,16.75789256169042,7.0645692,5840.724333333333
3,22,30.08657883241185,12.131204399999998,9166.385333333334
3,24,35.09177063187671,14.2129136,12221.264000000001
3,27,130.08417423444683,27.479175999999992,22897.015333333333
3,28,41.791328315598506,13.194701657142858,12621.013666666666
3,30,40.644905715225114,12.20327857142857,11106.140666666666
3,32,30.927506001682133,8.737697599999999,6785.465666666666
3,34,29.230773548488717,7.373992399999999,5649.044666666666
3,36,17.420678348006707,5.255587999999999,4442.967666666666
3,38,30.147489862253437,7.626160399999998,6418.444666666667
3,40,23.93326948579433,6.187033999999999,5219.172666666666
3,42,14.03277885613086,3.6904112000000002,3425.939666666667
3,44,15.42294257911615,5.616692400000001,5490.885333333333
3,46,20.729846311297052,6.3724184,5499.917666666668
3,48,18.14728086444128,5.9810972,5334.844666666666
3,50,21.340943595761818,7.9291628,7900.369333333335
3,52,28.5298782508573,10.546783999999999,9156.619333333334
3,56,121.74490093589763,22.3812942,18669.562333333335
3,59,131.9786320328535,29.063954999999993,22860.110333333334
3,61,44.31550729010965,14.964812057142858,15571.197666666669
3,63,40.5668616488924,9.064674599999998,7859.725666666666
3,65,31.743899401501835,7.864410599999999,6859.505666666668
3,67,26.165203798840917,7.845010399999999,6888.105666666666
3,69,42.820536148158915,8.782895599999998,7669.676666666666
3,71,49.557484004711355,10.005734,8688.708666666666
3,73,50.346013013232785,10.429770799999998,9042.072666666667
3,75,37.51169115915969,9.794567600000002,9669.199333333332
3,77,60.125853573659235,12.580009,11736.089333333335
3,80,116.84010600791741,18.616103799999998,16766.168333333335
3,82,124.40528353823785,22.169423999999992,19884.480333333337
3,84,138.74764253305582,35.81675999999999,26261.680333333337
3,86,55.102451061677606,16.588749,21019.311666666672
3,88,51.63056798081717,13.149713399999998,18153.44866666667
3,89,47.01650898687522,10.5140148,9488.15666666667
3,91,52.990832236568544,12.115117999999999,11081.327666666666
3,93,65.76215032572857,13.913010799999997,14056.223333333333
3,95,53.96729157274487,13.158399999999999,12905.46166666667
3,97,53.0457378956934,12.823572399999998,12605.62266666667
3,99,54.96313998813982,14.316399599999999,12618.447666666667
3,101,60.5965056319314,16.1033548,15479.940666666671
3,103,55.71480381225091,15.022762199999999,15323.865666666672
3,105,59.730230681002524,16.187770114285712,16788.734666666674
3,107,65.49890602312871,18.592384799999998,19202.198666666678
3,110,61.93270618180061,18.631582685714285,18718.833666666673
3,111,58.31830677863254,15.7889704,16321.552666666672
3,113,56.82455191075374,15.5543944,16047.880666666673
3,116,72.96474510508304,25.621299228571434,24233.675666666677
3,117,72.28256822930604,26.57210791428571,26277.093666666682
3,119,68.4538196193406,22.79998591428571,22585.329666666676
4,0,31.705555540484614,12.130290628571425,8808.377999999999
4,3,4.732994647014248,2.401211200000001,2260.9680000000008
4,6,32.53743523379546,13.375886628571426,9852.367
4,8,23.85199356744358,10.554018628571425,7494.817999999999
4,10,37.90954227683768,13.027479428571427,9117.703999999998
4,12,57.27664209912649,28.529345428571432,14407.998
4,14,44.92923687511036,14.3600822,12714.628999999997
4,16,9.215683703895259,3.4683342285714285,3082.001
4,18,4.538576215889332,0.5598334285714285,653.139
4,20,10.36503939531886,5.026863428571428,3347.059
4,22,23.69372566604029,10.093498628571426,6672.719999999998
4,24,28.70259719874941,12.490898228571426,9705.46
4,27,123.69132106807525,25.757160628571416,20403.350000000006
4,28,42.76506226181336,13.866946285714286,12744.943
4,30,41.61863966143997,12.8755232,11230.069999999998
4,32,32.00854664690386,9.862864628571428,7679.218
4,34,30.311814193710443,8.499159428571428,6542.7970000000005
4,36,18.501718993228433,6.170021828571427,5336.72
4,38,31.121223808468297,8.298405028571427,6542.374000000001
4,40,24.90700343200919,6.859278628571428,5343.102
4,42,14.552218449551647,4.125295028571427,3464.4289999999996
4,44,9.030089412744585,3.578986628571428,3170.9519999999998
4,46,17.980204614541197,6.123733428571428,5223.17
4,48,11.754427698069716,5.304809828571426,4609.138000000001
4,50,14.948090429390248,6.207147428571426,5406.704000000001
4,52,22.137025084485742,8.824768628571425,6662.953999999999
4,56,115.35204776952607,20.659278828571424,16175.897000000004
4,59,125.58577886648196,27.341939628571417,20366.445000000007
4,61,45.28924123632451,15.637056685714287,15695.127
4,63,41.540595595107256,9.736919228571429,7983.655
4,65,32.61428078401763,8.536655228571428,6983.435
4,67,23.010537584490255,7.596325428571427,6450.33
4,69,39.66586993380825,8.443535828571427,7231.900999999999
4,71,46.40281779036069,9.757049028571428,8250.932999999999
4,73,47.19134679888212,10.181085828571426,8604.297
4,75,31.11883799278812,8.072552228571427,7175.534000000001
4,77,53.73300040728767,10.857993628571423,9242.424000000003
4,80,110.44725284154585,16.894088428571422,14272.503000000004
4,82,118.01243037186629,20.447408628571417,17390.815000000006
4,84,132.35478936668426,34.09474462857142,23768.015000000007
4,86,56.109556876217674,17.26099362857143,22425.537000000004
4,88,52.63767379535724,13.821958028571428,19559.674000000003
4,89,47.99024293309009,11.18625942857143,9612.086000000001
4,91,51.77177022056833,11.866433028571427,9738.946
4,93,59.369297159357,13.664325828571425,11562.558
4,95,54.941025518959734,13.830644628571429,13029.391000000001
4,97,54.01947184190826,13.495817028571429,12729.552000000001
4,99,55.936873934354686,14.197960628571426,12180.672
4,101,61.570239578146264,16.072031828571426,15603.870000000003
4,103,56.68853775846578,15.280608228571426,15447.795000000004
4,105,60.70396462721739,16.346069828571427,14239.271000000002
4,107,66.47263996934358,18.343699828571427,19326.128000000008
4,110,62.906440128015475,18.88942871428571,18842.763000000003
4,111,59.2920407248474,16.046816428571425,16445.482000000004
4,113,57.798285856968604,15.812240428571426,16171.810000000005
4,116,69.68471945946104,23.899283857142855,20009.34900000001
4,117,73.2563021755209,26.829953942857138,26401.02300000001
4,119,69.42755356555547,23.05783194285714,22709.259000000005
6,0,12.097966916741765,4.432324085714285,3706.054
6,3,29.75614316706449,15.502053685714285,12224.680000000002
6,4,25.02314852005024,13.50569117142857,9963.712000000003
6,8,4.0166457501860915,2.5557568857142847,2142.248
6,10,18.301953653094834,6.721980485714284,5614.101000000001
6,12,45.562462907969106,26.89309048571429,10550.116000000002
6,14,59.333900116118095,22.45895165714285,20077.668999999998
6,16,27.016514412389228,13.743138485714278,11140.694
6,18,24.026263381184588,11.098608485714282,9117.494
6,20,8.906922920903874,6.1739716857142835,5157.427
6,22,10.567208426350541,6.539054885714284,5461.663000000001
6,24,18.816413477107293,10.099994885714285,7242.133000000002
6,27,133.6961307659594,30.80252348571428,24724.082
6,28,57.169725502821095,21.965815742857135,20107.982999999997
6,30,56.0233029024477,20.97439265714285,18593.109999999997
6,32,46.33728097108151,17.50881168571428,14193.717
6,34,44.64054851788809,16.14510648571428,13057.295999999998
6,36,33.25643518034421,13.750716485714282,11509.967999999999
6,38,45.525887049476026,16.39727448571428,13905.413999999995
6,40,39.28200379133555,14.933556485714282,12495.667999999994
6,42,27.118997818106084,11.961208085714283,10018.710999999998
6,44,20.90179754606881,10.072228085714283,8405.974
6,46,31.21127789459135,12.783516485714282,10703.967999999999
6,48,22.66873515088994,11.879756285714281,9881.852999999997
6,50,22.46037237849759,10.130273285714287,9484.796999999999
6,52,18.273090006191577,9.525521285714284,9068.989000000001
6,56,125.3568574674102,25.704641685714286,20496.628999999997
6,59,135.59058856436607,32.38730248571428,24687.177
6,61,59.69390447733224,23.670926485714283,23058.166999999994
6,63,54.94595488338119,17.53245168571428,14661.413999999997
6,65,45.84535406406778,15.74744688571428,13173.909999999998
6,67,36.241610864540405,14.256108485714282,11931.127999999999
6,69,52.896943213858414,14.784867485714283,12712.699
6,71,59.633891070410854,16.416832085714283,13731.731
6,73,60.422420078932284,16.607267885714283,14085.095
6,75,41.12364769067227,14.413883885714284,11496.265999999998
6,77,63.73781010517181,15.903356485714284,13563.155999999999
