origin,destination,TT,FFTT,Average Trip Length
0,3,16.45761845213509,13.471095600000002,11409.990333333333
0,4,13.545846958802317,11.463546685714286,9932.735333333332
0,6,5.508619800491369,3.950296399999999,3628.052666666667
0,8,1.2077723059353649,1.0414152,1043.2313333333334
0,10,3.254881810600598,3.005388,2926.601666666667
0,12,26.754574893935974,24.903281200000002,9301.602666666668
0,14,27.193478171223926,21.123235571428566,18346.20433333334
0,16,14.816011656839652,11.620840799999996,10117.539333333332
0,18,11.046749343953767,9.148712399999999,7808.004333333333
0,20,5.309741296328875,4.852712399999999,4228.004333333333
0,22,6.646720334922324,5.2177956,4532.240333333332
0,24,9.528616831024287,8.1206812,6059.842666666666
0,27,139.96971355961003,31.483695799999996,25076.37633333333
0,28,26.02395262408844,20.63009965714285,18376.518333333337
0,30,25.2636474774527,19.638676571428565,16861.645333333337
0,32,21.83936686613471,16.187552399999998,13570.617333333337
0,34,20.88648175457352,14.8238472,12185.824333333332
0,36,15.879952338451796,12.4294572,10638.49633333333
0,38,20.02954555857237,15.061558399999994,12173.949333333336
0,40,17.72076448572413,13.6122972,10974.677333333335
0,42,13.455191791185213,10.6399488,9096.004333333336
0,44,10.704657506130214,8.7509688,7573.089333333332
0,46,14.370094770986311,11.4622572,9832.49633333333
0,48,13.152555887421439,10.558497,8952.430333333332
0,50,12.6517918872471,8.809014000000001,8555.374333333331
0,52,11.470588672262718,8.204262,8139.566333333333
0,56,132.28151839165574,26.385814000000003,21257.91633333333
0,59,141.61621203389723,33.0684748,25448.464333333333
0,61,27.833928465204036,22.3496672,17241.191333333332
0,63,23.941520928868506,16.211192399999998,13789.94233333333
0,65,19.738639560792794,14.426187599999999,12302.438333333332
0,67,16.653337353810716,12.9348492,11059.656333333332
0,69,17.10105349249628,12.763186999999997,10395.321333333333
0,71,21.765970751555432,14.628884599999997,12002.403333333335
0,73,22.78644414990998,14.872086199999996,12257.588333333333
0,75,18.442862260117572,13.092624600000002,10566.84333333333
0,77,108.61184124816785,15.893387599999999,13748.492333333334
0,80,128.31964072627113,22.620623600000002,19354.52233333333
0,82,133.84677170036352,26.173943799999996,22472.834333333332
0,84,148.37296867656792,39.82127979999999,28850.034333333333
0,86,35.5441615724857,23.735266799999998,20060.00433333333
0,88,32.09710890591785,20.296231199999998,17194.14133333333
0,89,26.13894401323089,17.4229028,14803.428333333335
0,91,24.86208434323956,16.557433399999997,13490.416333333334
0,93,30.73005452950232,17.751131599999997,14976.676333333331
0,95,29.43690829232739,19.2358706,16123.711333333338
0,97,29.068417097829784,18.901042999999998,15823.872333333338
0,99,29.253516068778527,18.88896099999999,15820.130333333334
0,101,32.58273298074845,20.76303219999999,17381.856333333337
0,103,30.356402831440118,19.97160859999999,17373.68633333333
0,105,32.64072157741164,20.4328756,17653.38933333333
0,107,37.19369093355731,22.4305056,18642.142333333333
0,110,34.91165158462925,23.58042908571427,20768.65433333333
0,111,31.881148674577208,20.737816799999987,18371.373333333333
0,113,31.431607107053377,20.503240799999986,18097.70133333333
0,116,55.130141383679906,28.911202228571433,22752.21633333333
0,117,50.33071827646175,31.282005999999996,28326.914333333338
0,119,46.54478811716746,27.509883999999996,24635.150333333335
3,0,19.64088280445765,13.375407599999997,11629.251999999999
3,4,3.5169206949779612,2.40133,2493.6653333333334
3,6,21.163537952475757,14.621003599999998,12673.241
3,8,16.90809240612349,11.799135599999998,10099.586000000001
3,10,22.955472248736175,13.935783999999998,11657.901
3,12,40.50653558290256,31.084157000000005,16948.195000000003
3,14,18.79411691222451,13.68783757142857,12590.699666666666
3,16,2.682621493681129,1.088744,1257.8836666666666
3,18,4.958567432680027,2.9611634285714286,3146.8043333333335
3,20,8.858252444930955,6.255148799999999,5695.703
3,22,16.21039636181332,11.001803199999998,9212.917000000001
3,24,20.471474112428307,14.2129136,12245.657
3,27,138.94488935449277,28.31197219999999,23920.410000000003
3,28,17.624591365089024,13.194701657142858,12621.013666666666
3,30,16.864286218453284,12.20327857142857,11106.140666666666
3,32,13.270487368973516,8.737697599999999,6785.465666666666
3,34,11.882506023611468,7.373992399999999,5649.044666666666
3,36,7.614741182421316,5.255587999999999,4442.967666666666
3,38,11.630184299572955,7.626160399999998,6418.444666666667
3,40,9.321403226724716,6.187033999999999,5219.172666666667
3,42,8.238610817292741,3.6904112000000002,3425.939666666667
3,44,8.404932515211586,5.616692400000001,5163.656
3,46,9.910056137740474,6.3724184,5499.917666666667
3,48,10.843969873930716,5.9810972,5848.906
3,50,12.39456819012801,7.9291628,7399.408
3,52,15.857497144106782,10.546783999999999,9203.151
3,56,131.25669418653848,23.214090399999996,20101.95
3,59,140.59138782877997,29.89675119999999,24292.498000000003
3,61,19.43456720620462,14.964812057142858,11310.974666666667
3,63,15.597581047554447,9.064674599999998,7859.725666666668
3,65,12.775448176002087,7.864410599999999,6859.505666666668
3,67,12.4412009350164,7.845010399999999,6933.233666666666
3,69,14.825743424604934,8.782895599999998,8044.733
3,71,19.49066068366409,10.005734,9651.815
3,73,20.511134082018636,10.429770799999998,9907.0
3,75,16.74302287017116,9.794567600000002,8549.168
3,77,107.5870170430506,12.721664,12592.526
3,80,127.29481652115388,19.448899999999995,18198.556
3,82,132.82194749524626,23.00222019999999,21316.868000000002
3,84,147.34814447145067,36.64955619999999,27694.068000000003
3,86,27.200221691171638,16.588749,14129.787666666663
3,88,23.753169024603793,13.149713399999998,11263.924666666664
3,89,18.757302453413416,10.5140148,9496.546666666669
3,91,22.38070425862892,12.115117999999999,11381.585333333336
3,93,28.817712035112756,13.913010799999997,12959.000999999998
3,95,22.8123774834133,13.158399999999999,12913.85166666667
