origin,destination,TT,FFTT,Average Trip Length
0,3,25.076980466423517,14.180794400000002,11307.632333333335
0,4,20.840844153241814,12.184431885714286,9046.664333333336
0,6,8.947670191266134,3.950296399999999,3628.0526666666665
0,8,1.7070939610299,1.0414152,1043.2313333333334
0,10,5.11090122052428,3.005388,2926.601666666667
0,12,31.514749947263624,24.903281200000002,9301.602666666668
0,14,42.21958005143162,21.137692371428567,19362.871333333333
0,16,23.256318554404558,12.421879199999996,10211.271333333334
0,18,20.251514636893088,9.7773492,9182.469333333333
0,20,6.584203723832413,4.852712399999999,4228.004333333332
0,22,7.879756041125504,5.2177956,4532.240333333332
0,24,12.035199930045373,8.1206812,5985.4423333333325
0,27,330.00353690940557,31.483695799999996,25892.71933333333
0,28,40.07880681065793,20.64455645714285,19393.18533333333
0,30,39.394262050065855,19.653133371428567,17878.31233333333
0,32,34.17164701837352,16.187552399999998,13557.637333333334
0,34,32.67506314564268,14.8238472,12421.216333333332
0,36,24.98040529905669,12.4294572,10985.151333333333
0,38,32.53498487161652,15.076015199999997,13190.616333333333
0,40,28.61360051710738,13.6122972,11970.851333333327
0,42,21.569999750475834,10.6399488,9493.89433333333
0,44,17.302465293499054,8.7509688,7919.744333333332
0,46,22.77047753909605,11.4622572,10179.151333333331
0,48,21.305494981298917,10.558497,9395.623333333331
0,50,17.35705625307564,8.809014000000001,8800.955333333332
0,52,14.24798691738429,8.204262,8139.566333333332
0,56,321.5335491834895,26.385814000000003,22074.25933333333
0,59,331.8703812705851,33.0684748,26264.807333333334
0,61,42.05009778161256,22.3496672,17587.84633333333
0,63,37.31608898670195,16.211192399999998,14136.59733333333
0,65,31.21544727522175,14.426187599999999,12649.09333333333
0,67,25.615948646963457,12.9348492,11558.462666666665
0,69,28.15078010893888,12.763186999999997,10838.514333333333
0,71,33.998277055354606,14.628884599999997,12393.262333333332
0,73,35.021805574276186,14.872086199999996,12609.76333333333
0,75,28.97225216782267,13.092624600000002,11010.03633333333
0,77,271.9084760840088,15.893387599999999,14564.835333333334
0,80,316.61059493577756,22.620623600000002,20170.86533333333
0,82,323.9969383643982,26.173943799999996,23289.177333333337
0,84,338.6350850742931,39.82127979999999,29666.377333333334
0,86,52.78310136846126,23.735266799999998,20406.659333333333
0,88,49.31993191677522,20.296231199999998,17540.79633333333
0,89,40.79149100241137,17.4229028,15194.287333333334
0,91,39.40355479244469,16.557433399999997,13881.275333333333
0,93,46.47210709934777,17.345577399999996,14050.606333333337
0,95,45.662411160781595,19.2358706,16792.86733333333
0,97,45.173848294316066,18.901042999999998,16493.028333333332
0,99,45.61917961176406,18.88896099999999,16172.30533333333
0,101,51.5265558728012,20.76303219999999,17734.031333333332
0,103,46.768300779239624,19.97160859999999,17725.86133333333
0,105,51.11135475191992,20.027321399999995,16727.319333333337
0,107,57.99170231073527,22.024951399999996,17716.072333333334
0,110,53.02184321406762,23.58042908571427,21120.829333333328
0,111,49.61450026934429,20.737816799999987,18723.54833333333
0,113,47.88678246164091,20.503240799999986,18449.87633333333
0,116,96.07921981477173,28.911202228571433,21826.146333333334
0,117,83.35391543822399,30.87645179999999,25364.95433333334
0,119,79.54021564622622,27.10432979999999,21673.190333333336
3,0,32.565821415823514,14.167996399999998,10802.316666666664
3,4,5.61034819799442,2.40133,2493.6653333333334
3,6,33.579796073829996,15.413592399999999,11846.305666666665
3,8,26.44482910966674,12.591724399999999,9488.756666666666
3,10,37.6767226363478,15.065185199999998,11111.642666666667
3,12,57.671651857396306,31.084157000000005,16401.936666666672
3,14,28.777768021645322,13.68783757142857,12590.699666666666
3,16,5.439670008406871,1.088744,1257.8836666666666
3,18,9.156967326485503,2.9611634285714286,3146.8043333333335
3,20,15.149405178933709,7.0645692,5340.997666666666
3,22,26.371983128507143,12.131204399999998,8666.658666666668
3,24,31.866431331332258,14.2129136,11699.398666666668
3,27,328.3909531350083,28.31197219999999,22316.299
3,28,26.636994780871632,13.194701657142858,12621.013666666666
3,30,25.952450020279553,12.20327857142857,11106.140666666666
3,32,20.72983498858721,8.737697599999999,6785.465666666666
3,34,19.233251115856376,7.373992399999999,5649.044666666666
3,36,12.225016306230605,5.255587999999999,4442.967666666666
3,38,19.093172841830217,7.626160399999998,6418.444666666667
3,40,15.346494492095845,6.187033999999999,5219.172666666667
3,42,13.305260919597298,3.6904112000000002,3425.939666666667
3,44,13.369880110241828,5.616692400000001,5163.656
3,46,15.228705298379928,6.3724184,5499.917666666667
3,48,16.773825690228247,5.9810972,5848.906
3,50,19.860659399123495,7.9291628,7399.408
3,52,24.891446620146787,10.546783999999999,8656.892666666667
3,56,319.9209654090923,23.214090399999996,18497.838999999996
3,59,330.25779749618783,29.89675119999999,22688.387000000002
3,61,28.608285751826255,14.964812057142858,15571.197666666667
3,63,26.52516909383027,9.064674599999998,7859.725666666668
3,65,20.9806217323658,7.864410599999999,6859.505666666668
3,67,18.801712133020445,7.845010399999999,6933.233666666666
3,69,24.210401027869473,8.782895599999998,8044.733
3,71,30.057897974285197,10.005734,9599.481
3,73,31.081426493206784,10.429770799999998,9815.981999999998
3,75,26.448276331789415,9.794567600000002,8549.168
3,77,270.29589230961153,12.721664,10988.414999999995
3,80,314.9980111613803,19.448899999999995,16594.444999999996
3,82,322.38435459000095,23.00222019999999,19712.756999999998
3,84,337.02250129989585,36.64955619999999,26089.957
3,86,39.83330274247666,16.588749,22301.607666666667
3,88,36.37013329079062,13.149713399999998,19435.74466666667
3,89,30.125966139968742,10.5140148,9488.15666666667
3,91,34.538991629549024,12.115117999999999,11356.48066666667
3,93,42.531728018278365,13.813905599999998,11256.825000000003
3,95,35.74767454589054,13.158399999999999,12905.46166666667
3,97,35.25911167942501,12.823572399999998,12605.62266666667
3,99,37.04768045353358,14.316399599999999,13378.523999999998
3,101,42.96591498844243,16.1033548,15723.18466666667
3,103,37.80169632484183,15.022762199999999,15323.865666666672
3,105,42.14475029752212,16.187770114285712,16788.734666666674
3,107,53.049701078561114,18.4932796,19843.50466666668
3,110,44.05523875966983,18.631582685714285,18718.833666666673
3,111,40.647895814946494,15.7889704,16321.552666666676
3,113,38.920178007243116,15.5543944,16047.880666666673
3,116,89.66803193371885,25.739478628571433,23953.57866666668
3,117,76.36127199442333,26.57210791428571,26277.093666666682
3,119,72.54757220242556,22.79998591428571,22585.329666666676
4,0,26.981636741053247,12.130290628571425,8808.377999999999
4,3,4.236136313181705,2.401211200000001,2260.9680000000008
4,6,27.995611399059733,13.375886628571426,9852.367
4,8,20.86064443489647,10.554018628571425,7494.817999999999
