origin,destination,TT,FFTT,Average Trip Length
3,38,9.447915429285858,7.626160399999998,6418.444666666667
3,40,7.589193725129081,6.187033999999999,5219.172666666667
3,42,6.516546934537671,3.6904112000000002,3425.939666666667
3,44,6.900116675757346,5.616692400000001,5163.656
3,46,8.030416277497514,6.3724184,5499.917666666667
3,48,9.012164069893156,5.9810972,5848.906
3,50,10.223318288746299,7.9291628,7353.79
3,52,13.432429578772558,10.546783999999999,9203.151
3,56,33.80138156162483,22.3812942,17928.903000000002
3,59,42.359680421147495,29.063954999999993,22119.451
3,61,16.93919386540912,14.964812057142858,11310.974666666667
3,63,12.15457703178606,9.064674599999998,7859.725666666668
3,65,10.130764183005347,7.864410599999999,6859.505666666668
3,67,10.119134023429313,7.845010399999999,6630.292666666665
3,69,12.376998968765873,8.782895599999998,8044.733
3,71,15.197230982957597,10.005734,9599.481
3,73,16.10799035539436,10.429770799999998,10026.751000000002
3,75,13.6361026763972,9.794567600000002,8554.423
3,77,17.427283639753416,12.580009,10988.414999999995
3,80,30.0099886239428,18.616103799999998,16025.509
3,82,34.746582718971915,22.169423999999992,19143.821
3,84,49.11426066734389,35.81675999999999,25521.020999999997
3,86,20.83899955769268,16.588749,14129.787666666663
3,88,17.396362349926797,13.149713399999998,11263.924666666664
3,89,14.345145371293043,10.5140148,9496.546666666669
3,91,17.539708184435025,12.115117999999999,11166.901333333333
3,93,19.40584335548826,13.813905599999998,11256.825000000003
3,95,17.6530255595042,13.158399999999999,12913.85166666667
3,97,17.307031567660726,12.823572399999998,12614.01266666667
3,99,18.798912217320797,14.316399599999999,13621.434000000003
3,101,21.410591439417818,16.1033548,15488.330666666669
3,103,19.50783757933976,15.022762199999999,15332.255666666671
3,105,20.928921483278714,16.187770114285712,13933.538000000002
3,107,24.13175944851627,18.4932796,17872.885000000006
3,110,23.379724070759366,18.631582685714285,18727.223666666672
3,111,20.452375886192833,15.7889704,16329.942666666675
3,113,20.169429934587832,15.5543944,16056.270666666673
3,116,30.67700607619714,25.621299228571434,21762.355000000003
3,117,31.45060800633669,26.57210791428571,26285.483666666678
3,119,27.672282793063353,22.79998591428571,22593.719666666675
4,0,13.24869887337212,11.337701828571427,9636.547999999997
4,3,2.549262227800518,2.401211200000001,2260.9680000000008
4,6,14.751712973829903,12.583297828571428,10680.536999999998
4,8,11.28243706281402,9.761429828571428,8106.8820000000005
4,10,16.299412202082575,11.898078228571428,9665.197000000002
4,12,33.17448055955951,28.529345428571432,14955.491000000002
4,14,17.080237447288205,14.3600822,12714.628999999997
4,16,3.8931517566162372,3.4683342285714285,3082.001
4,18,0.9414266980192016,0.5598334285714285,653.139
4,20,4.759908516874703,4.217443028571428,3702.9990000000003
4,22,10.90380890163831,8.964097428571428,7220.213000000001
4,24,14.552353145139143,12.490898228571426,10252.953
4,27,38.01270344734695,25.757160628571416,19754.659
4,28,16.250166948434472,13.866946285714286,12744.943
4,30,15.395643437394797,12.8755232,11230.069999999998
4,32,12.15173411594826,9.862864628571428,7939.042
4,34,11.32240458027395,8.499159428571428,5863.483999999999
4,36,7.8231699460243895,6.170021828571427,4481.795999999999
4,38,10.541378087188757,8.298405028571427,6542.374000000001
4,40,8.68265638303198,6.859278628571428,5343.102
4,42,5.634558878957412,4.125295028571427,3464.4289999999996
4,44,4.158609244410825,3.578986628571428,3170.9519999999998
4,46,6.9300502635468675,6.123733428571428,5184.583
4,48,6.2853908474644395,5.304809828571426,4609.138000000001
4,50,7.481810857399776,6.207147428571426,5361.086
4,52,10.690922147426038,8.824768628571425,7210.447
4,56,31.05987413027831,20.659278828571424,15936.199
4,59,39.618172989800975,27.341939628571417,20126.747000000003
4,61,18.032656523312017,15.637056685714287,11434.904
4,63,13.248039689688957,9.736919228571429,7983.655
4,65,10.860576355860504,8.536655228571428,6983.435
4,67,9.054599392598698,7.596325428571427,6411.7429999999995
4,69,9.63549153741935,7.509499828571425,6052.029
4,71,12.455723551611074,9.375197428571425,7606.777
4,73,13.366482924047835,9.618399028571423,8034.0470000000005
4,75,10.894595245050677,8.072552228571427,6561.719000000001
4,77,14.68577620840689,10.857993628571423,8995.710999999998
4,80,27.26848119259628,16.894088428571422,14032.805
4,82,32.005075287625395,20.447408628571417,17151.117000000002
4,84,46.37275323599737,34.09474462857142,23528.317000000003
4,86,21.932462215595578,17.26099362857143,14253.716999999997
4,88,18.489825007829694,13.821958028571428,11387.853999999998
4,89,15.370466467072905,11.18625942857143,10507.22
4,91,14.816593608083517,11.303746228571423,9094.79
4,93,16.66433592414174,12.091890228571424,9264.121000000001
4,95,18.677188943172155,13.830644628571429,11466.748000000003
4,97,18.33119495132868,13.495817028571429,11166.909000000003
4,99,18.474705102104625,13.635273828571421,11628.730000000001
4,101,21.091022490048456,15.50934502857142,13190.456000000002
4,103,19.561993993370706,14.71792142857142,13182.286000000002
4,105,19.665421464686403,14.773634228571424,11940.834000000003
4,107,21.689273289987664,16.771264228571425,12929.587000000001
4,110,23.43388048479031,18.326741914285705,16577.254
4,111,20.50653230022378,15.484129628571422,14179.973000000004
4,113,20.223586348618777,15.249553628571421,13906.301000000003
4,116,27.935498644850615,23.899283857142855,19769.651000000005
4,117,30.624743070063207,25.62276462857142,20578.469000000005
4,119,26.84641785678987,21.85064262857142,16886.705
6,0,4.978387827550959,4.432324085714285,3706.054
6,3,16.10871876803639,14.792354885714284,12339.412999999999
6,4,13.577609903336796,12.784805971428568,10849.783
6,8,2.715791279447151,2.5557568857142847,2142.248
6,10,8.029101156261408,6.721980485714284,5614.101000000001
6,12,30.068958096381742,26.89309048571429,10957.545000000002
6,14,25.329275319968353,22.444494857142846,19275.627000000008
6,16,14.653120161616974,12.942100085714278,11046.962
6,18,11.17016577713248,10.469971685714281,8737.427
6,20,6.408075762226881,6.1739716857142835,5157.427
6,22,7.6345705087725575,6.539054885714284,5461.663000000001
6,24,12.644274128644138,10.099994885714285,7242.133000000002
6,27,43.460713093149764,30.80252348571428,24337.106
6,28,24.499204821114624,21.95135894285713,19305.941000000006
6,30,23.644681310074944,20.959935857142845,17791.068000000007
6,32,20.40077198862841,17.50881168571428,14500.040000000005
6,34,19.292167425110055,16.14510648571428,13018.708999999999
6,36,15.360308476974735,13.750716485714282,11471.381
6,38,18.79041595986891,16.382817685714276,13103.372000000003
6,40,16.93169425571213,14.933556485714282,11904.100000000002
6,42,13.13625676761999,11.961208085714283,9980.123999999998
6,44,10.814156885773876,10.072228085714283,8405.974
6,46,14.00788395100297,12.783516485714282,10665.381
6,48,12.944258900933473,11.879756285714281,9881.852999999997
6,50,12.586565536300403,10.130273285714287,8464.687
6,52,12.107816548822665,9.525521285714284,7950.384999999999
6,56,36.50788377608113,25.704641685714286,20518.646
6,59,45.06618263560379,32.38730248571428,24709.194000000003
6,61,26.28169439599217,23.670926485714283,18074.075999999997
6,63,21.471957068916613,17.53245168571428,14622.826999999997
6,65,17.93841004331661,15.74744688571428,13135.322999999999
6,67,16.132433080054803,14.256108485714282,11892.541
6,69,16.294359590888387,14.08444628571428,11324.743999999999
6,71,19.11459160508011,15.95014388571428,12879.491999999998
6,73,20.025350977516872,16.193345485714282,13306.761999999999
6,75,17.156818659838468,14.413883885714284,11496.265999999998
6,77,20.133785854209716,15.903356485714284,13585.173
6,80,32.716490838399096,21.939451285714284,18615.252
6,82,37.45308493342821,25.49277148571428,21733.564000000002
6,84,51.820762881800185,39.140107485714275,28110.764000000003
6,86,30.15637959482323,25.05652608571428,20892.889
6,88,26.713742387057344,21.61749048571428,18027.025999999998
6,89,22.448300154529008,18.74416208571428,15983.186
6,91,21.475461661552554,17.87869268571428,14367.505
6,93,23.32320397761077,18.66683668571428,14536.836000000001
6,95,25.33605699664119,20.557129885714282,16739.463
6,97,24.990063004797715,20.22230228571428,16439.624
6,99,25.133573155573657,20.210220285714275,16901.445
6,101,27.749890543517488,22.084291485714274,18463.171
6,103,26.220862046839738,21.292867885714273,18455.001
6,105,26.324289518155435,21.34858068571428,17213.549
6,107,28.348141343456696,23.34621068571428,18202.302
6,110,30.092748538259343,24.901688371428556,21849.968999999997
6,111,27.16540035369281,22.05907608571427,19452.688
6,113,26.88245440208781,21.82450008571427,19179.016
6,116,33.38350829065344,28.944646714285717,24352.098000000005
6,117,37.28361112353224,32.197711085714275,25851.184
6,119,33.5052859102589,28.425589085714275,22159.42
8,0,1.4040099232887007,1.0228956000000002,2122.6814000000004
8,3,13.096592751043532,11.936302800000002,10115.935399999998
8,4,10.565483886343937,9.928753885714286,8626.3054
8,6,3.219594429494349,2.5616011999999997,3198.5204
8,10,3.929302916126807,1.3280927999999999,2589.8534
8,12,24.48856578522406,21.4992028,8139.608800000002
8,14,22.317149302975498,19.47039797142857,17052.149400000002
8,16,11.640994144624116,10.086047999999998,8823.4844
8,18,8.158039760139623,7.613919599999999,6513.9493999999995
8,20,3.3959497452340224,3.317919599999999,3387.2519999999995
8,22,2.0541781976148736,1.1451672000000002,2497.801
8,24,7.063881817486453,4.706107200000001,4278.271000000001
8,27,39.89280076168641,25.408635799999992,21344.4788
8,28,21.487078804121765,18.977262057142855,17082.4634
8,30,20.63255529308209,17.98583897142857,15567.590399999997
8,32,17.388645971635555,14.520258,12200.346800000003
8,34,16.2800414081172,13.1565528,10856.979799999997
8,36,12.34818245998188,10.7621628,9309.651799999998
8,38,15.778289942876054,13.408720799999998,10879.894400000003
8,40,13.919568238719275,11.945002800000001,9680.622400000002
8,42,10.124130750627135,8.972654400000001,7774.767599999999
8,44,7.802030868781021,7.163361600000002,6270.8072
8,46,10.995757934010115,9.7949628,8503.651799999998
8,48,9.93213288394062,7.9468152,7439.004999999999
8,50,7.006173225142718,4.7363856,5676.686200000002
8,52,6.527424237664981,4.1316336,5162.3841999999995
8,56,32.93997144461777,20.310754,17526.0188
8,59,41.49827030414043,26.993414799999993,21716.566800000008
8,61,23.26956837899931,20.6823728,15912.3468
8,63,18.459831051923754,14.543897999999999,12461.097799999998
8,65,14.926284026323751,12.7588932,10973.593799999999
8,67,13.120307063061945,10.636434000000001,9537.024399999998
8,69,13.282233573895532,10.151505199999997,8881.895999999999
8,71,16.10246558808726,12.017202799999998,10436.643999999998
8,73,17.013224960524017,12.260404399999997,10863.913999999999
8,75,14.088080045496097,9.428769200000001,8978.9684
8,77,16.565873522746358,10.509468799999999,10592.545800000002
8,80,29.14857850693574,16.545563599999998,15622.624800000001
8,82,33.885172601964854,20.098883799999992,18740.936800000003
8,84,48.25285055033683,33.74621979999999,25118.1368
8,86,27.14425357783037,22.0679724,18731.159799999994
8,88,23.701616370064485,18.628936799999998,15865.296799999996
8,89,19.43617413753615,15.435118099999999,13419.2704
8,91,18.463335644559702,13.945751599999998,11924.657000000001
8,93,20.31107796061792,13.6785032,12219.888400000002
8,95,22.32393097964834,16.6241888,14296.615
8,97,21.977936987804863,16.2893612,13996.776000000002
8,99,22.121447138580802,16.220356,14458.597000000003
8,101,24.737764526524632,18.0944272,16020.323000000004
8,103,23.208736029846882,17.303003599999997,16012.153000000002
8,105,23.312163501162583,16.3602472,14896.601400000003
8,107,25.336015326463844,18.3578772,15885.354400000002
8,110,27.080622521266488,20.91182408571428,19407.121000000003
8,111,24.153274336699955,18.069211799999994,17009.840000000004
8,113,23.870328385094954,17.834635799999994,16736.168
8,116,29.815595959190084,23.55075902857143,21359.470800000003
8,117,34.27148510653939,27.209377599999996,23534.2364
8,119,30.493159893266046,23.437255599999997,19842.472400000002
10,0,3.717265821593115,2.9653116000000006,3496.1148000000003
10,3,18.41923181106236,14.044619200000003,12365.016199999998
10,4,15.888122946362767,12.037070285714288,10875.386199999999
10,6,8.757998987036403,6.7725463999999995,6691.6996
10,8,2.871338408766163,1.3944108,2074.105
10,12,12.370645549757777,12.358896,4912.5858
10,14,27.639788362994327,21.026910771428568,19301.230200000005
10,16,16.963633204642942,12.194364399999998,11072.565200000001
10,18,13.48067882015845,9.722236,8763.0302
10,20,8.759271318790448,5.5063320000000004,5513.492400000001
10,22,4.806683283767651,1.3739172,2249.959
10,24,4.192053485392857,3.3885099999999992,2555.5665999999997
10,27,42.76413917045257,26.09183179999999,20838.687600000005
10,28,26.809717864140595,20.533774857142852,19331.544200000004
10,30,25.955194353100918,19.542351771428567,17816.671200000004
10,32,22.700840666355422,16.0767708,14373.212000000003
10,34,21.32287744584547,14.713065599999998,13167.809
10,36,17.391018497710153,12.318675599999999,11620.481000000002
10,38,21.100929002894883,14.965233599999996,13128.975200000004
10,40,19.020122841966412,13.5015156,11929.7032
10,42,15.166966788355408,10.39311,10041.969600000002
10,44,12.934125376203474,8.719874400000002,8608.198800000002
10,46,16.03859397173839,11.351475599999999,10814.481000000002
10,48,13.724638442269326,8.630011199999998,8734.846800000003
10,50,9.877511633908883,5.419581599999999,5675.8276000000005
10,52,8.433872884359062,4.625914799999999,5237.707399999999
10,56,35.81130985338394,20.993949999999998,17020.227600000006
10,59,44.3696087129066,27.67661079999999,21210.775600000004
10,61,28.59220743901814,22.2388856,18223.176
10,63,23.502667089652025,16.100410799999995,14771.927
10,65,19.969120064052024,14.315405999999998,13284.423
10,67,18.16314310079022,11.31963,10928.5728
10,69,17.07473913222424,10.834701199999996,10192.142600000001
10,71,19.894971146415966,12.700398799999997,11746.890600000002
10,73,20.805730518852727,12.943600399999996,12189.014000000001
10,75,16.701337255790982,10.111965199999998,9096.05
10,77,19.437211931512525,11.192664799999996,10086.7546
10,80,32.019916915701906,17.228759599999997,15116.833600000004
10,82,36.75651101073102,20.78207979999999,18235.1456
10,84,51.124188959102995,34.42941579999999,24612.345600000004
10,86,32.18708961555865,23.6244852,21041.989
10,88,28.74445240779276,20.1854496,18176.126
10,89,23.946569742851366,16.1183141,14608.449400000003
10,91,22.25584120288841,14.628947599999996,13234.903600000001
10,93,23.714385243555483,14.361699199999997,12727.616600000001
10,95,26.116436537977044,17.307384799999998,15580.844200000003
10,97,25.77044254613357,16.972557199999997,15281.005200000003
10,99,25.91395269690951,16.903551999999998,15536.850200000004
10,101,28.530270084853342,18.777623199999997,17098.576200000003
10,103,27.001241588175592,17.986199599999996,17090.406200000005
10,105,26.715470784100148,17.0434432,15404.329600000003
10,107,28.73932260940141,19.0410732,16393.0826
10,110,30.873128079595197,21.59502008571428,20485.374200000002
10,111,27.945779895028664,18.752407799999993,18088.093200000003
10,113,27.662833943423664,18.517831799999993,17433.557200000003
10,116,32.68693436795625,24.23395502857143,20853.679600000003
10,117,37.674792389476956,27.892573599999995,24041.9646
10,119,33.896467176203615,24.120451599999996,20350.200600000004
12,0,19.894743268775464,19.14222,17192.411000000004
12,3,34.150153416673454,29.617980400000004,18385.06
12,4,31.619044551973865,27.61043148571429,16895.430000000004
12,6,24.935476434218746,22.345907600000004,19075.033000000007
12,8,18.73912198709276,16.967772000000004,14486.627666666662
12,10,12.359388615343143,12.358896,13785.504333333332
12,14,43.37070996860542,33.01737977142857,29843.744000000006
12,16,32.69455481025403,27.086647800000005,16096.957
12,18,29.21160042576955,25.295597200000007,14464.617333333335
12,20,24.668536269844545,21.079693200000005,12838.294000000002
12,22,20.380609577488688,16.947278400000002,13004.256333333331
12,24,5.516556331969649,5.516506,3115.3303333333333
12,27,10.625778510626459,10.625778000000004,10996.528
12,28,42.54063946975168,32.524243857142864,25646.093333333338
12,30,41.68611595871201,31.532820771428575,27291.991000000005
12,32,38.43176227196652,28.523636200000002,19061.806000000004
12,34,37.05379905145657,27.435442199999994,17719.74433333334
12,36,33.12194010332126,25.402983000000006,16291.498333333337
12,38,36.83185060850597,26.955702600000006,17728.651
12,40,34.75104444757751,25.264007400000004,16389.063000000006
12,42,30.897888393966515,24.86945100000001,14524.669333333333
12,44,28.665046981814577,24.293235600000006,13827.389333333334
12,46,31.769515577349495,24.416478600000005,14670.186333333337
12,48,29.342873546662233,22.060115400000008,12380.756
12,50,25.495746738301793,20.992942799999998,10910.638666666668
12,52,21.024912017855645,20.1629952,11570.691666666666
12,56,18.262783693927613,18.262698000000007,12269.348000000004
12,59,12.2009655192777,12.126603000000005,12121.107333333335
12,61,44.323129044629226,33.950037800000004,25449.41866666667
12,63,39.233588695263144,27.811563,18762.071000000007
12,65,35.700041669663136,25.643142600000008,16098.278333333337
12,67,33.05962672155929,22.934026200000005,14571.933000000005
12,69,31.141428021962152,21.092435400000006,12403.819000000003
12,71,34.53424845872733,23.153407800000007,14243.083666666667
12,73,31.926366512826007,22.580535000000005,13603.968666666668
12,75,27.261833937281075,19.1715294,10720.156
12,77,24.071145788098875,17.2791582,10094.892333333335
12,80,20.35258370473648,19.059692999999996,12101.778666666665
12,82,21.324020706838077,20.907676000000006,14370.678666666669
12,84,18.955545765474096,18.879408000000005,15522.677333333335
12,86,47.91801122116975,35.3356374,27949.366333333335
12,88,44.475374013403865,31.896601800000003,25083.503333333338
12,89,37.18173175376947,26.571323100000008,16559.261333333336
12,91,33.23324407485345,23.566744200000002,14792.688666666669
12,93,32.557781344546356,22.3987674,13819.407000000001
12,95,36.66750404030614,26.765370600000008,17034.495
12,97,36.32151004846267,26.431830800000004,16734.656000000003
12,99,34.88549220386949,24.9406202,16166.597000000003
12,101,37.50180959181333,26.8146914,17728.323000000004
12,103,35.97278109513557,26.0232678,17720.153000000002
12,105,35.558866885091014,25.080511400000002,16496.12
12,107,37.58271871039228,27.078141400000003,17484.873000000003
12,110,39.844667586555175,29.632088285714282,21115.121
12,111,36.917319401988635,26.789475999999997,18717.84
12,113,36.634373450383634,26.554899999999996,18444.168
12,116,38.86163601428525,30.727794428571436,21088.120666666673
12,117,46.51818849046782,35.929641800000006,25133.755000000005
12,119,42.73986327719448,32.1575198,21441.990999999998
14,0,23.463095283702682,20.93856617142857,18226.7545
14,3,16.370736294129525,13.549229371428574,12405.047499999997
14,4,15.295963539896142,14.139556457142856,12744.240499999996
14,6,24.96610938416046,22.184162171428568,19270.7435
14,8,21.49683347314458,19.362294171428566,16697.088499999994
14,10,26.51380861241313,20.99996977142857,18255.4035
14,12,42.65245991359013,33.05883957142858,23145.090499999995
14,16,11.822310693857183,9.65109817142857,9304.7335
14,18,12.427935423295658,11.457851371428571,10225.663499999999
14,20,14.974304927205262,13.511861771428567,12293.205499999996
14,22,21.118205311968868,17.864932571428568,15810.419499999996
14,24,24.030332499169752,19.34436777142857,18442.552499999994
14,27,46.043614553715216,30.286654771428562,24915.406499999997
14,28,3.2629930786996066,3.0283719999999996,3424.0255
14,30,1.5875778020260232,1.484559,1512.6795
14,32,3.05971429761263,2.9156661714285717,2879.0835
14,34,6.340241817732731,6.135971399999999,5388.856499999999
14,36,9.372079204222432,8.225358971428571,8116.6175
14,38,5.704665740019669,5.56011117142857,5773.4045
14,40,7.8528729772505415,7.23844737142857,7263.3175
14,42,10.82376523095361,10.071609371428572,9332.018499999998
14,44,13.491441886465726,11.747818571428567,11304.694499999994
14,46,9.446127479557264,8.48369697142857,8301.0255
14,48,13.138702401564672,11.15899737142857,10309.577500000003
14,50,16.143543374154863,13.793334571428572,12864.311499999996
14,52,20.12948864373492,15.67823817142857,15387.444499999994
14,56,39.09078523664658,25.18877297142857,21096.9465
14,59,47.64908409616924,31.871433771428563,25287.4945
14,61,5.045482653577151,4.798482399999999,6374.2095
14,63,6.873216209619516,6.625141599999999,9418.6415
14,65,10.724080794236396,9.22385797142857,9160.3455
14,67,10.712450634660362,9.71822337142857,9329.7975
14,69,15.566473583502656,11.06002977142857,10447.969500000003
14,71,12.692604159063219,11.269389599999998,14594.1515
14,73,15.731415797227678,12.70690497142857,16284.5655
14,75,18.04315096332777,12.416021371428572,11687.251500000002
14,77,22.71668731477517,15.37906977142857,14156.458499999999
14,80,35.29939229896455,21.423582571428568,19193.552499999998
14,82,40.03598639399366,24.976902771428563,22311.8645
14,84,54.40366434236564,38.62423877142856,28689.0645
14,86,15.810956045745545,15.133165899999998,13101.732500000002
14,88,12.368318837979661,11.694130299999998,10235.869500000003
14,89,9.630304021242246,9.106805599999998,12793.8635
14,91,12.826533720491895,11.371609199999998,14679.3345
14,93,18.775966700593603,16.19014497142857,23059.17650000001
14,95,11.60125642543784,11.296885199999998,15904.792500000001
14,97,11.255262433594368,10.962057599999998,15604.953500000001
14,99,12.747143083254437,12.454884799999997,17145.925500000005
14,101,15.358822305351454,14.241839999999998,18479.271500000003
14,103,13.4560684452734,13.161247399999997,18323.196500000005
14,105,14.877152349212352,14.326255314285712,19788.065500000004
14,107,18.07999031444991,17.22241211428571,22201.529500000004
14,110,17.327954936693004,16.770067885714283,21718.1645
14,111,14.400606752126473,13.927455599999998,19320.883500000004
14,113,14.11766080052147,13.692879599999998,19047.211500000005
14,116,26.278208108795063,25.41739771428571,26311.603500000005
14,117,25.39883887227032,24.710593114285707,29276.42450000001
14,119,21.620513658996984,20.938471114285708,25584.660500000005
16,0,14.912973396968567,11.599349199999997,10368.921399999997
16,3,1.80300133450024,1.0772659999999998,2395.9988
16,4,3.8581897837507757,3.3403850857142854,3747.4108
16,6,16.415987497426347,12.844945199999998,11412.910399999999
16,8,12.946711586410467,10.023077199999998,8839.2554
16,10,17.96368672567901,12.1597256,10397.5704
16,12,34.69754689290779,27.2087274,15559.3038
16,14,11.32068342151915,9.80822957142857,10304.003999999997
16,18,2.3322140671930236,1.7058323999999998,1778.7514000000003
16,20,6.424183040471149,4.4790904,4435.3724
16,22,12.568083425234756,9.2257448,7952.5864
16,24,16.07541947848741,11.254894799999999,10856.7658
16,27,38.71952294341969,24.436542599999992,19773.1438
16,28,10.490612922665415,9.315093657142857,10334.317999999997
16,30,9.63608941162574,8.32367057142857,8819.444999999998
16,32,6.290434388216091,4.8580896,4498.769999999999
16,34,4.9124711677061415,3.4943843999999995,3362.3489999999997
16,36,1.61384925541262,1.3759799999999998,2156.272
16,38,4.781824061419699,3.7465523999999997,4131.749
16,40,2.9231023572629224,2.3074259999999995,2932.477
16,42,2.8688522102712617,0.7323924000000002,2195.1839999999997
16,44,5.089269608286004,3.2415528,3339.6727999999994
16,46,3.364324909631356,2.6443199999999996,3069.106799999999
16,48,5.364469345626748,3.0230783999999997,4061.029400000001
16,50,8.188630353472519,4.971144,5379.5707999999995
16,52,12.17457562305258,7.588765199999998,7809.219
16,56,31.76669362635105,19.338660799999996,15954.683800000003
16,59,40.324992485873715,26.021321599999993,20145.2318
16,61,12.273102497542961,11.085204057142857,9024.279
16,63,7.4884856639198984,5.1850666,5573.03
16,65,5.464672815139188,3.9848025999999996,4572.81
16,67,5.453042655563152,4.000769999999998,4218.8387999999995
16,69,9.235463276216098,5.209917599999998,5284.413
16,71,11.7657195770894,6.432755999999999,6517.731399999999
16,73,12.69116164838535,6.856792799999999,6945.001399999999
16,75,11.601414741123419,6.565909199999999,6580.2038
16,77,15.39259570447963,9.528957599999998,9014.195799999998
16,80,27.97530068866902,15.573470399999998,14051.289800000002
16,82,32.711894783698135,19.126790599999993,17169.6018
16,84,47.07957273207011,32.77412659999999,23546.801800000005
16,86,16.172908189826515,12.709140999999999,11843.091999999999
16,88,12.730270982060631,9.270105399999998,8977.228999999998
16,89,9.679054003426884,6.6344068,7209.851
16,91,12.873616816568868,8.542139999999998,8724.054399999999
16,93,17.371155420214482,10.3400328,9282.605800000001
16,95,12.986934191638042,9.278792,10627.155999999999
16,97,12.640940199794569,8.943964399999999,10327.317
16,99,14.132820849454639,10.436791599999998,11364.054399999999
16,101,16.744500071551656,12.223746799999999,13201.635
16,103,14.841746211473602,11.143154199999998,13045.560000000001
16,105,16.262830115412555,12.308162114285713,13074.180000000004
16,107,19.46566808065011,15.019406799999999,16923.893000000004
16,110,18.713632702893207,14.751974685714286,16440.528000000002
16,111,15.786284518326674,11.9093624,14043.247000000003
