from,to,volume,TT,TSTT:,10055.399950337473
442874,26384674,1209.519688941122,0.549631047844272
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,424.8541966386146,0.3601157802511945
26384674,534589,797.9375237038385,0.6993957721507199
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,353.9797051629849,0.3133719251606244
15866840,1803689315,1060.4268027169708,0.532600664570929
264670999,534589,779.6231637316818,0.3400146204691873
534589,534591,1577.5606874355196,0.3815043782760674
534591,534626,1577.0617705910645,0.6780824383922086
8083440,534911,1054.3728347975434,0.04257708079039897
534626,534624,261.7346028340521,0.07014063181620571
534626,534625,1315.3271677570121,0.10569136624669861
534608,30409417,745.1475522448263,0.8727230398483278
30436919,30436908,1236.3554665452168,1.3571824918203033
30409417,30409422,429.3738959508137,0.019213560005023916
30409417,30403571,1120.1251346161882,0.1919182902740226
534624,534608,973.2076091225931,1.2876195706682805
534625,30436908,1315.3271677570121,0.028241501702384923
534625,534624,711.4730062885408,0.07285695439048456
30436908,30436907,1564.067882275483,0.05892024927393303
30436908,534628,987.6147520267458,0.4031246309702295
534628,534629,1028.4172519028086,0.21900772424799955
534629,3595409680,1753.6498581284343,0.6684904730723369
11769656,11388060175,452.41548200310376,0.1931804954944729
3595409680,3855350,1438.4701853272707,0.015377167082989326
3595409680,7128283652,315.1796728011634,0.04333445498934222
3160432771,30409397,0.0,0.1510464
30409405,30409419,804.3514783221751,0.7252868189905483
534736,140605768,551.5353988020443,0.09467171118676143
534306820,2021890013,802.3314399192564,0.1870861561018523
140605768,534324288,551.5353988020443,0.3294124105110632
534329195,2021890013,1241.033496552424,0.020338471493000044
534329195,534306820,551.5353988020443,0.20006008246247867
534742,534770,1132.189854127753,0.586683881139044
534770,29138173,1633.0245291110002,0.09891016546403363
534743,534744,201.94997881910137,0.061004785509016626
534744,534747,1400.0184558388014,0.063386142180147
247994358,534742,0.0,0.054024
534747,277692998,58.89875509564858,0.014264451719234177
534747,2287846802,1341.1197007431529,0.3175357121597615
277692998,288154283,1108.8833733142235,0.08029674701748306
2287846802,29510418,1.666501162426253,0.04288080000003636
2287846802,2287846804,1339.453199580727,0.07623265458128031
534749,25235133,1529.05645509574,0.034364128809175935
534749,7095690293,130.15231809302657,0.7349911087217809
25235133,25235132,991.380076629681,0.01761297759414835
25235133,534751,773.5733162318253,0.6767690715544655
7095690293,7095690318,168.37879763493655,0.013095472692542968
534751,534754,904.7348809767645,1.1213310997372845
29510455,25235132,805.5134587139778,1.1526198734391722
534754,3098430373,919.5635696756462,0.1649324112225974
3098430373,16574394,175.63055932754665,0.019614857482615943
3098430373,2260849842,1296.4119505880194,0.2665870674785568
534758,25873172,1177.4904295006916,0.043721593572714074
534758,2202559858,987.1955136313638,0.6521930624753789
25873172,25873173,1672.1783083074365,0.05118387874129766
25873172,3100041009,497.52280845901373,0.1860292318829733
2202559858,25873172,992.210687265759,0.6516268706389206
534769,546378258,1309.7521803233828,0.6578600666532038
534769,534770,500.83467498324734,0.04197814306411329
546378258,247994363,257.1447489736969,0.03381849049674813
546378258,290077155,617.7862481572729,0.24968962335910555
29138173,1775338888,111.81965701061263,0.08715890523524276
29138173,534773,1521.2048721003878,0.8300855700061264
534773,2544089666,1603.5433662670553,0.07025417733106784
534773,335716508,1263.279752513891,0.3318123010678308
2544089666,2544089665,1028.78642387578,0.049946030865096386
2544089666,16574602,574.7569423912755,0.027078353966468446
335716508,534799,1263.279752513891,0.5298702675502082
534774,534804,326.7413830147136,0.14789825226830022
244038933,534778,574.7569423912755,0.08573056196057534
534804,18630111,2656.715684453666,0.652624404232268
534804,16574613,1.4716334625339782,0.04836960000006835
534778,244038915,706.9660659876317,0.022273380728547763
534778,30058360,887.1635539983479,0.25725543079451174
244038915,534787,1220.6012149338962,0.2932876415657748
244038915,244038942,467.352659580806,0.019467444400262095
30058360,30056676,1021.2557842315977,0.9751241392098461
30058360,30056684,266.7433594923495,0.021691835658811415
534787,244038955,542.3810997859524,0.04798328142080402
534787,244038923,678.2201151479428,0.1302357683080517
244038955,244038925,417.86768993376927,0.044684336695878166
244038955,2072816,542.3810997859524,0.3197173938159461
244038923,244038955,417.86768993376927,0.15234874600888879
534790,30261537,127.38241956368745,0.04025959335370456
534790,30409389,720.9242191828477,0.03201195847406146
30261537,30409389,400.85714897120556,0.046228039358150994
30409389,30409397,1121.7813681540536,0.058177547081842806
30409389,3160432771,0.0,0.1760867999999999
534796,534790,127.38241956368745,0.04709413546326283
534796,3160432775,687.4450859076985,0.1734357191855776
3160432775,534790,720.9242191828477,0.1587452634500339
534799,1501721437,48.91240535728121,0.01598641008841619
534799,11769597,1217.0271639192433,0.4313717063533553
1501721437,18630516,1191.6461833237597,0.013008945480928912
1501721437,2071676,176.81269278810157,0.32100858755358064
11769597,3595409680,0.0,0.021906
