from,to,length,volume,EstimatedTT,CO2,lengthm
703671717,290398164,55.066,0.0,9.91188,0.0,0.034216415486000004
292917501,292917502,25.942,4192.398843884636,54.571830909892945,118578.41845516756,0.016119606482
2781711153,2781711127,10.646,1817.7872250844905,2.740040426188014,9511.539948356482,0.006615115666
292918350,292917501,57.931,467.503261098952,5.241249229732338,6273.899960905209,0.035996643401
292918068,292917501,1273.777,2488.923037784516,399.7869658644322,1781109.9193484052,0.791488088267
298937040,292718845,173.731,1403.0405588595577,22.59366410544912,71476.7600242131,0.107951405201
292718845,292718882,16.587,174.0449349389739,0.9954951305178901,582.9368614977811,0.010306680777
2781711127,2781711130,7.629,1844.0708040024103,2.052529428046794,7131.97942865498,0.004740439359
2781711127,292718882,1240.324,147.76135602105418,74.43012818554661,37006.70352206891,0.770701364204
2781556408,292718142,17.756,1829.1081093418416,6.987177461565414,20904.279441031398,0.011033063476
292718142,292718046,18.135,2251.041071937329,9.505473561576942,30411.86535339057,0.011268563085
2781556408,292718046,19.309,0.0,1.73781,0.0,0.011998052639
292717524,2781556408,96.223,1829.1081093418416,37.864788065116514,113284.10005938071,0.059790181733
298937043,2155682221,92.372,1490.0160641561276,13.77288245342064,44757.735746996375,0.057397282012
292718142,292712908,1254.48,1829.1081093418416,493.6514069601589,1476909.2404361942,0.7794974920800001
297390242,2871308445,3113.891,726.1958677416784,607.4643843365503,905486.9792987363,1.934881564561
2871308445,2155682221,1238.176,654.810133550251,140.13048029971455,215329.6389680302,0.769366659296
292918068,2079452488,20.871,1332.8898100635145,2.109885138479148,6866.530292229842,0.012968634141
2079452488,3279577706,7.958,2948.153172325701,4.454443426444453,18001.345397666162,0.004944870418000001
3279577701,292918068,39.191,2486.6135984676757,12.263591384097204,54644.16969853853,0.024352150861000003
303722580,292918068,185.367,1335.1992493803564,18.753354231299383,61119.70980897465,0.11518167815699999
292917516,2079452488,1235.036,1615.2633622621868,129.71825268708966,504328.3586187875,0.7674155543560001
292918211,2084599402,543.656,3109.109994366433,368.6787387654787,1402273.337792983,0.33781207237599997
292918816,292917516,50.242,261.91496739681065,4.55931763591734,3053.247622180412,0.031218921782
292918213,292917516,26.552,1353.348394865376,2.182347727814502,7944.8065839434075,0.016498642792
292917507,292918211,85.305,4293.552144311427,196.89195324339744,404278.69536426285,0.053006053155
307456815,307456818,61.611,1755.8717749058562,21.42482819852823,64787.11293226576,0.038283288681
292918211,292918212,63.111,1184.4421499449943,6.9125248958016,19420.658116400336,0.039215345181
307456815,292917507,870.252,1338.253751503589,102.67245088349873,318331.12703609635,0.540749355492
292917502,307456818,881.657,1237.1004510768023,90.22829367874293,271263.93537815294,0.547836091747
292918213,292917501,48.759,1235.9725450011738,4.982450761207812,14974.231730696669,0.030297428589
307456818,307456796,11.068,2992.9722259826576,25.078340114646448,36478.15874337242,0.006877334228
292917502,292917507,65.189,2955.298392807837,36.806132932179835,148376.91101669564,0.040506554119
2781711142,2781711144,10.014,1148.345880944158,1.3734481448305318,3508.72107723391,0.006222409194
2642085305,2781711144,4441.702,978.4078938790338,510.1218562964042,1165847.3947012157,2.7599448134420004
4649530074,292711479,16.068,167.58148210064883,0.9643090821742261,543.723150731252,0.009984189228000002
2871308445,2781711142,330.411,1148.345880944158,30.21119599105265,88391.93713008102,0.205307813481
292709841,2781711142,9.237,654.810133550251,0.8773778263849741,1439.0177487012604,0.0057396039270000004
292709841,2781711144,4.421,1464.8496325979577,0.949852184843898,2790.352673694067,0.0027470811910000003
2781711144,2781711121,3.634,1985.2252395821135,1.85758595705352,5312.270135187501,0.002258062214
2781711136,292709841,2.844,2119.659766148211,1.81268120781036,4882.667474514422,0.001767179124
292566367,292896141,1877.148,1146.1531405893234,134.05860498233625,451311.84021268366,1.166405329908
2125308297,292566367,12.358,831.6534102769135,1.2725202892604761,2565.927332583488,0.007678902818000001
2125825920,292896141,14.759,1008.1461572702494,0.9863952282308881,3065.4867460625123,0.009170814589000001
2125825920,2125308297,1877.535,831.6534102769135,177.89058302191333,370964.6413539213,1.166645800485
292717522,292717524,19.293,0.0,1.15758,0.0,0.011988110703
292718046,292564872,211.461,2251.041071937329,110.83743836805196,354613.92111901427,0.13139573303100002
292566367,292566339,2040.464,831.6534102769135,210.10938982890366,423667.45013373013,1.2678851561439999
292717522,292717524,42.767,1829.1081093418416,16.82927565323091,50349.92784718347,0.026574173557
298932172,292712901,369.797,2366.548480834878,98.9191090651746,441884.71201059775,0.229781131687
2930471576,1329175732,1004.099,2973.140541983485,92.68481584426263,699043.5767348052,0.6239179997290001
292712908,2871308445,1239.067,422.1500132024804,85.72572610527732,108722.52743250062,0.769920300857
2155682221,292712908,9.014,1680.086358899934,1.839122913993774,6275.439369692841,0.005601038194
298932172,292711934,728.141,3541.57282659205,91.05020528778394,734753.7776988327,0.452445701311
1329175732,292711934,29.062,2973.140541983485,2.682610099269054,20232.670709827307,0.018058284002
1329175732,1329175708,26.815,0.0,2.41335,0.0,0.016662063365
2155638164,1329175708,713.497,1038.6796887926528,48.30353588437126,153165.76587249056,0.443346344387
292718845,292711520,21.508,1228.9956239205833,2.1774863705734138,6530.443873807691,0.013364447468
4649530077,298937043,447.463,1490.0160641561276,66.71778570622008,216812.78645648307,0.27804053177300003
1329175708,292711934,31.24,1038.6796887926528,2.114938760818554,6706.262991794786,0.01941163004
292718882,292711520,29.762,147.76135602105418,1.785976466679864,887.9885499464791,0.018493243702
292711520,292711479,133.85,1376.7569799416374,16.72406423166299,52475.633567866906,0.08317050834999999
292711479,4649530077,12.977,181.8495623992141,0.77887653623172,476.52095621483477,0.008063531467
298932172,4649530074,1362.714,1475.7479838575632,198.59943108647022,642600.6352797045,0.8467509608939999
4649530074,4649530077,15.316,1308.1665017569155,1.729776949442034,5313.712833278193,0.009516918236
292534587,292528621,1373.023,1989.2989768372968,336.93393354151004,1297668.7524401904,0.8531566745329999
292896141,4015841972,3590.488,303.46415153453745,323.44606944834374,251834.94881239728,2.2310251190479997
292534587,4649639199,481.514,462.4723098250165,29.28901796542548,45052.58590899232,0.299198835694
292534108,292534587,116.546,2406.987256432852,12.915254538170117,73451.18770117492,0.072418304566
6466089419,4650195634,1040.043,2485.7399777489795,487.61893763825833,1825769.890294604,0.6462525589529999
6466089419,6466089412,14.847,1.5691733677557516,0.8908200000005939,4.704196864348558,0.009225495237
4015841972,292528621,58.157,2261.756613619938,8.217170718666168,41048.7011313886,0.036137073246999996
292896141,6466089419,11.106,1850.835146325036,2.292744976962876,8593.988315419012,0.006900946326
308995108,6369605206,128.76,3706.424764301319,168.47494470448697,479018.71982217353,0.08000772996
310483754,310155465,1189.231,1027.7292828509703,95.33702584113219,267335.8302958996,0.738953655701
292528109,4015841972,82.629,4051.656934550915,152.2604190011129,357943.54684933013,0.051343264359
292528109,6466089419,3585.85,636.4740047916999,219.04380176731559,462036.1369241863,2.22814320035
291634361,308995108,1146.745,2434.4129496694677,796.8681320947991,2337169.249700185,0.7125540873949999
291634361,310483754,439.598,1027.7292828509703,35.24123226329454,98820.41111139626,0.273153448858
310483754,1148246164,14.556,0.0,1.3100399999999999,0.0,0.009044676276
1148246164,291634361,506.644,997.429634408708,59.195132187886635,137190.9947500039,0.31481388892400003
5307729587,4645673262,45.098,0.0,2.70588,0.0,0.028022589357999998
2066520615,2880570090,30.835,0.0,2.77515,0.0,0.019159974785000002
292564872,292717522,91.997,1829.1081093418416,24.134540997658384,83822.03446864717,0.057164267887
5307729587,4645673262,47.787,1354.466793894224,29.8361876819479,51995.03195851813,0.029693455977
4649639199,292566339,1746.607,1623.844698983333,324.3287714210838,1093375.7704068546,1.085290938197
2066520615,292534607,34.275,2393.985670879373,9.5040107274024,42468.598656839575,0.021297491025
2880570090,297390242,101.752,726.1958677416784,6.616664492004018,15130.008490355727,0.063225741992
292566339,4649639199,1747.333,1758.463009271683,406.8587901425679,1405262.8643809487,1.085742053543
292534607,2880570090,15.33,726.1958677416784,0.996869512760646,2279.493574152382,0.009525617430000001
292564872,292566318,913.666,2251.041071937329,81.32488153471105,472410.2623254644,0.5677255560860001
297390262,292534607,183.38,0.0,11.002799999999999,0.0,0.11394701398
292534607,5307729587,297.014,1871.626642831528,41.931066111485464,173369.57059569392,0.184555886194
292534108,292566318,1050.345,0.0,63.020700000000005,0.0,0.652653922995
292566318,292534587,931.461,44.78403022946458,55.887673378816636,8422.940159554148,0.578782853031
4649639199,292534108,597.167,140.39819570472463,53.74627277782244,19368.903548749808,0.37106225595700004
292534607,292534108,1231.535,796.2199213840324,111.14512123429658,226857.1836994856,0.7652401344850001
291593913,291593860,3003.652,1613.035586455703,547.7981901134682,1841943.8479156478,1.8663822468920002
1751839977,291593853,813.303,242.35391517500844,48.84889984289609,39805.23388454335,0.505362898413
480063268,291593901,423.362,2387.0871482729435,273.8925334593805,823364.4592416403,0.263064869302
291593901,291593913,23.662,3071.6634846709685,39.49747673446903,76457.0671187707,0.014702880602
2667888758,1740262070,1620.365,2241.0537427965623,104.14354613681765,741757.5935438632,1.006847820415
1740262070,482787700,452.603,4619.973663019853,43.99601748803504,504151.509429287,0.281234378713
291593853,291593901,3043.464,684.5763363980262,194.6910150111588,425189.4728322761,1.8911202691439999
291593860,291593853,41.683,1613.035586455703,7.602036440473026,25561.464980852597,0.025900607393
1740262070,291593845,1370.729,0.0,82.24374,0.0,0.851731249459
4575367520,291593845,170.833,3048.6542081777147,277.01556611478446,545103.3239885105,0.10615067204300001
1740262069,1740262070,21.432,0.0,1.28592,0.0,0.013317223272
1748098183,4575367520,541.982,3048.6542081777147,42.96751461649271,359752.98856986733,0.33677189732199997
4438405102,291580368,2332.02,1770.7241522947793,831.5412487994355,2510526.0902567916,1.4490495994200001
291580368,1150939173,2412.504,1131.5814123171,324.3829134161063,820631.0219937564,1.4990600229839999
291593845,4575367520,168.434,0.0,10.10604,0.0,0.104660003014
1150939173,315204686,72.2,1279.994681427282,7.835444347888789,23864.04455724866,0.0448629862
4958936346,308086445,945.775,2407.4453358988167,631.0466556294792,1877330.467330259,0.587677157525
2686027514,1730038413,319.621,2217.516326125103,158.88741513990914,515057.6330704589,0.19860322039099998
310155465,4958936346,22.101,714.712027064927,1.4303065404728161,3231.0997238023865,0.013732920471
4958936346,310155470,23.393,196.2981460245424,1.40420787917271,927.2665094776734,0.014535731803000001
291634144,4958936346,532.685,1889.031454858432,154.57863776366653,537041.3459374243,0.33099501113499996
1730038413,291634144,1578.942,2217.516326125103,137.87241997546283,796471.4261342403,0.981108769482
1730038413,3292139258,234.046,2502.265480817592,179.909812612027,508188.31151771883,0.145429397066
310155465,291634144,524.717,1874.63386222367,148.62601687769367,516514.94030871324,0.326043927007
2667888758,2667888757,16.305,0.0,0.9783,0.0,0.010131454155
2667888757,291612309,441.947,9298.047881908671,111.8749369400697,1996112.4824090148,0.274613049337
291634361,310507209,14.863,0.0,0.89178,0.0,0.009235437173
1740262069,2667888757,1656.791,3992.755551507266,170.71674276633505,1652254.0284833147,1.029481880461
291593913,315204686,1009.898,1458.6278982152676,214.84814610352026,630014.9347913723,0.627521330158
1751839977,291602573,190.337,1397.5426827239846,16.223423975728554,59802.33958090246,0.118269892027
5149826901,291602573,7.085,1761.3583937527355,7.642790548724844,11971.65253458777,0.004402413535
315204686,4438405102,188.573,2453.755224264776,134.8891539031313,391504.4213326325,0.11717379358300001
323122807,307452486,240.544,18638.45220459764,56.883004648302,2073765.6367152955,0.14946706582400002
323132740,2493949388,494.788,1721.9839268140845,108.33042934775622,372329.39732104936,0.30744691434800003
296160140,672076533,292.515,0.0,26.32635,0.0,0.181760338065
2132413924,323122807,310.638,3497.057320604888,38.16134430485727,305582.27478651685,0.19302144469799998
2079452512,296159502,508.379,0.0,45.75411,0.0,0.315891967609
296159502,296159503,49.013,18814.904460262384,11.98347390908352,436970.66851220647,0.030455256822999998
296159503,323122807,1683.657,16328.721759234915,253.69598766064058,9012963.120754851,1.046175633747
296159503,323132740,640.975,2486.1827010274537,63.066419946418705,386971.2669237962,0.398283276725
2005197355,2005196892,114.834,0.0,10.335059999999999,0.0,0.07135451741400001
2005271800,2005196812,502.984,0.0,30.17904,0.0,0.312539671064
3755800768,481390414,66.978,294.5211913055252,4.164441798043236,4004.870148329936,0.041618186838
481390414,3755800766,70.196,0.0,4.21176,0.0,0.043617758716
481390414,295433608,547.884,294.5211913055252,32.947561257874895,32592.41234744927,0.34043922896400003
2005197355,295433608,26.73,668.462527492103,1.70027895499176,3642.4538206759607,0.01660924683
806978903,2005196812,125.772,0.0,11.319479999999999,0.0,0.078151073412
2005196892,806978903,44.229,0.0,2.65374,0.0,0.027482617959
298826718,298836308,113.415,1615.1312381359555,20.7566000206009,69828.62372118354,0.070472791965
298836308,298836356,125.54,1611.7311006890984,22.846018898451504,76794.0921489412,0.07800691534000001
3405347693,3405347893,625.716,1723.2821857841298,137.29647775894983,471978.47940567345,0.388801776636
3405347693,298826718,201.71,1615.1312381359555,36.915873474896685,124191.08310893559,0.12533674441
298830019,5265021067,53.661,1611.7311006890984,9.818039914928693,32962.026099277515,0.033343389231000005
298834097,298824020,8.521,0.0,0.51126,0.0,0.005294702291
298836356,298834097,1053.572,0.0,63.21432,0.0,0.654659087212
298836356,298830019,8.74,3197.810492635348,25.568748191529366,31693.421625640814,0.00543078254
298573206,298573266,59.041,0.0,5.31369,0.0,0.036686365211
2306753494,486817048,19.405,0.0,1.74645,0.0,0.012057704255000001
298824020,298830019,1052.641,0.0,63.15846,0.0,0.654080590811
486817048,298573206,40.439,0.3008955351703433,3.6395100000000062,2.810985483108702,0.025127621869
307452508,296160140,322.722,15846.319408354124,25.91448404850339,1119362.328810796,0.200530091862
296160140,672076497,1012.111,15846.319408354124,138.43555502413392,4883506.8855662495,0.628896424181
2306753494,8626705414,9.499,324.26616436384506,0.857757744683838,712.8204870853193,0.005902403129
672076513,672076497,454.59,0.0,40.9131,0.0,0.28246904288999997
2492628738,295420422,65.246,0.0,3.91476,0.0,0.040541972265999995
295420422,2004962543,30.438,668.462527492103,1.9361425676034119,4147.736976944818,0.018913290497999998
295425876,1120478937,18.311,1515.4944107164524,1.737624759031602,6598.614826865908,0.011377924381
2005197355,2004962543,540.524,0.0,48.64716,0.0,0.33586593840400003
2004962543,295420394,34.469,0.0,2.06814,0.0,0.021418036999000002
295420422,295420394,27.931,0.0,1.6758600000000001,0.0,0.017355513401
295420422,2728609099,19.242,0.0,1.15452,0.0,0.011956420782
2728609099,2492628738,55.07,0.0,3.3042000000000002,0.0,0.03421890097
4760913954,4760913926,10.578,0.0,0.63468,0.0,0.006572862438
4760913954,7090645372,392.391,1224.5188751060782,39.4914640889659,118277.89107026452,0.243820388061
295420394,2728609099,25.295,0.0,1.5177,0.0,0.015717579445
4760913923,4760913954,8.583,1224.5188751060782,0.86382010870686,2587.1621394376516,0.005333227293
295420390,4760913954,541.491,0.0,32.489459999999994,0.0,0.336466804161
307739689,1977369010,1324.237,2452.347730828715,396.29524514414186,1768908.6566795066,0.8228424689270001
4760913919,295420390,554.604,668.462527492103,35.2780213076787,75574.98910445844,0.344614842084
295420394,295420390,171.889,0.0,10.313339999999998,0.0,0.10680683981900001
718958981,6513744234,610.211,49.3392478440566,54.92055886920127,6955.390282691853,0.379167419281
6513744234,718958981,609.604,675.3995637297214,146.53054491704,192714.11838642685,0.37879024708400005
2005196812,295433608,75.118,0.0,4.50708,0.0,0.046676146778
806978903,295433608,69.84,0.0,4.1904,0.0,0.04339655064
1707846559,1707846546,421.51,1135.2839865472536,37.9481979215418,110567.77410167168,0.26191409021
1707846546,4760913941,1410.675,459.88442281753225,128.6717042298279,150936.6166509077,0.876552535425
1707846554,1707846559,22.628,2602.6576179026,8.226178656122597,36218.0451953611,0.014060382988000001
1707846559,1707846557,41.266,31.514198155337297,2.475960735771198,262.58777537725433,0.025641495686
295433531,1707846559,422.432,79.63497751644348,25.34622711259077,6792.618785974516,0.262486994272
1707846546,295433531,4.412,675.3995637297214,0.421974031290234,711.7422879507251,0.002741488852
4772053442,295433531,1403.601,30.295729672386816,126.32412206165681,9823.530441587041,0.872156956971
6513744234,295433531,156.688,49.3392478440566,14.101945178071333,1785.9574980679713,0.097361379248
2696623869,295425876,23.168,0.0,1.39008,0.0,0.014395923328
1707846559,295425876,89.062,1515.4944107164524,8.45155023149325,32094.688095152233,0.055340544002
2696623869,1120478937,27.986,0.0,2.51874,0.0,0.017389688806
1120478937,603903484,393.234,1515.4944107164524,37.31599227202419,141707.15432405617,0.244344203814
293393811,293393806,36.326,0.0,3.26934,0.0,0.022571922946000002
3269890212,293393729,86.863,4378.7465325917565,119.23528301901302,385634.3476678002,0.053974149173
3269890383,3269890386,1625.753,0.0,97.54518,0.0,1.010195767363
293393811,3269890244,24.716,2979.678035902878,55.05341316447582,80917.20897119146,0.015357805636000001
3168224306,3168224291,276.315,1197.4747441623324,26.849487262657416,79758.8424038109,0.171694127865
3168224306,3269890212,19.392,2700.25009433796,4.844800337241696,25199.214717244788,0.012049626431999999
293393729,3269890383,981.193,1399.0684966888805,126.82881755149602,400735.1669277778,0.609684875603
293393729,293393811,32.637,2979.678035902878,72.69696736725186,106849.60953199449,0.020279685327000002
293393834,293393869,789.341,1821.3880769140085,78.37997103424448,351034.69568318006,0.490473606511
293393869,312233234,54.458,3607.26697454118,13.685380687466557,94931.81383545189,0.033838621918
293393834,293393724,71.45,1195.2290775982683,10.384379759330605,27230.910454865425,0.04439695795
293393724,3168224306,97.327,3897.724838500295,86.05144036759725,344322.77089064533,0.060476175317
312233782,293393683,77.34,4159.376906902837,30.793468741402094,208416.44307039774,0.048056833140000005
4482382001,293395176,381.555,1518.1953669275567,59.536480447953195,195105.3311964943,0.237087211905
293393707,293393724,792.602,2702.4957609020234,198.52087913712708,1032674.3189518587,0.492499897342
293393707,293393869,83.357,1785.8788976271726,30.493599104314697,91886.73828585629,0.051795622447
5282938501,314822828,9.285,1747.240654739417,2.121393275683758,7317.115319199114,0.0057694297350000005
308993299,308993205,1080.655,4395.179667968322,591.7973588674563,3609260.0855317586,0.671487678005
308993299,307739689,10.993,1532.5124476436506,1.755698823752958,5777.53119476325,0.006830731403
5282938501,310395300,2366.26,1233.0222394718726,1723.9208527532353,2484918.5566970296,1.4703253424600002
295100634,307739689,1080.315,3267.48046141731,225.72957428903203,1489356.2967444554,0.6712764118650001
295100634,5282938501,516.0,2172.5418734340947,358.14154069583054,938115.9942908648,0.320627436
308993205,308993074,2961.498,3388.930740074284,688.129842134804,4583075.582342966,1.8401889737580002
307672711,295100634,2954.984,4146.584293183353,1318.8612357644356,8439920.37975416,1.836141363064
312233234,312233782,57.713,3341.9552300341124,11.59635626488404,78997.01162495902,0.035861184523
312233234,4586087392,124.422,265.3117445070658,7.476464188366662,6666.817056852034,0.077312222562
308993205,295100634,11.099,3532.523289576551,31.908697055680854,44381.219574087314,0.006896596729000001
295058151,295058151,2132.157,0.0,127.92942,0.0,1.3248605272470002
293393806,293393834,170.857,3016.617154512275,60.77264717164384,312890.4691616309,0.106165584947
3269890383,3269890386,30.834,1399.0684966888805,5.9783953213834975,17192.975344648727,0.019159353414
3269890386,3269890244,955.898,0.0,57.353880000000004,0.0,0.593967296158
3269890244,293393806,40.028,3016.617154512275,14.237681341628143,73303.2869569392,0.024872238387999998
641359668,300757698,10.034,245.61093218261072,0.602700070366158,497.6946381635776,0.006234836614000001
648213143,292921463,631.568,1630.934833334822,39.7416208765093,209558.15268043967,0.392438039728
300740346,300757698,896.114,415.4583774673763,54.2494526600491,75268.42057074797,0.556819252294
300757698,300757599,917.045,674.4788103398699,58.45345143450762,126138.87001555398,0.569825168695
300757698,292921463,921.585,245.61093218261072,55.355724969942294,45711.372644207884,0.5726461930350001
2635609745,1528105840,385.758,1493.96437440232,86.82479536766617,257070.69639154084,0.239698834218
300740330,292921463,800.596,601.3409835249812,48.07904367575618,97221.81538372203,0.497467137116
1707836194,292921463,1096.984,720.1595689892213,85.38346509582755,170747.6655506546,0.6816340450639999
292918816,292918213,47.019,1232.0494070055106,4.779584414120712,14347.545627442587,0.029216243048999998
292918350,292918816,64.05,1393.6720334955362,44.12817509318189,74495.05687096553,0.03979881255
1528105840,2705723813,377.922,1393.6720334955362,48.44861118510886,152823.11814954114,0.234829771062
1528105840,292918816,475.911,1493.96437440232,55.53007693587089,192842.1344640822,0.295717293981
2084599402,292918212,544.783,2034.004677510532,94.37187412778104,404779.9254646807,0.338512357493
292918212,292918350,64.039,3218.4468274555265,49.29689212788848,178933.80813361428,0.039791977469000005
292918350,292918213,33.361,1357.2715328610386,2.750611179756222,10025.071840206383,0.020729557931
718497250,2084599402,59.708,2034.004677510532,10.343119848492979,44363.718746079,0.037100819668
4482381999,4586059379,94.321,1572.1589523163125,16.07570617106566,53488.87125994252,0.058608334091
293393652,293395176,85.111,2970.1792916016407,12.590452526509878,81708.60277066048,0.052885507181000005
293395176,293393707,35.571,4488.374658529199,18.44440656895348,118348.42641992257,0.022102787840999998
4482382001,4482381999,19.554,0.0,1.75986,0.0,0.012150288534
293393683,293393677,63.157,2268.81226069707,51.060772506847165,126449.64991893711,0.039243928247
293393677,293393652,37.36,4542.3382439179495,20.210857529770937,128252.75968752544,0.02321442056
