from,to,volume,TT,TSTT:,630645.576639538
890436096,5644599922,0.0,0.05634
290996346,6373307772,3554.655402359947,1.991839946710176
3234849335,317498305,2508.487380621269,5.264082637313191
298840127,290564434,1644.5395627319022,38.16165463585716
305098789,305098392,0.0,0.07074
5644599922,306356309,0.0,0.481314
290564444,5644599922,0.0,0.012165
290996346,290576689,3118.642092978124,16.92066746500964
317498305,290576689,5744.614826218231,17.491190483823466
317680696,320815756,5217.868492170719,17.332038057060647
298892607,290576689,2056.5049056747494,14.736672479167499
320815756,290564204,1710.4862447757678,3.7114656682875165
290559978,290564204,1978.893665885656,0.7195159927152676
320815756,290559978,3507.38224739495,4.306555260793151
290576689,290559978,2071.4507025818393,0.9929319180106583
290534208,298874519,1228.001042485124,0.06076254074109649
5905596150,313235625,0.0,0.0541305
298875152,290534208,1713.888047419638,0.12251744770424533
298875497,290534208,588.9117265244499,1.0657516189494503
313235583,313440672,11870.17024209531,0.14159258708825972
290427815,5905596150,2659.9194010965357,1.1327442133452046
5905596150,313235626,2659.9194010965357,0.020108309251935075
313235678,313235583,9935.018948183348,1.42864865367144
2960510619,290427802,945.4201772798622,0.0447172592987004
290427802,290427815,4595.070695008502,4.689139501080498
290427815,313235583,1935.1512939119684,0.6769484439900095
3372619793,290427802,512.3676952618202,0.03182650119560815
6199917623,290427808,3708.027942281654,9.734482238331822
290427795,313494615,3137.282822466821,5.892024271996249
313494615,2626530837,0.0,0.0450195
313494615,290427802,3137.282822466821,0.9408208189721774
290559182,290559010,0.0,0.430873
290555804,310363202,1348.6387361053014,5.196380985709737
313491210,290559182,1883.0937656781239,19.238411760255513
290559183,290559182,0.0,0.486708
1529630825,298874598,0.0,0.0398505
317680696,317680825,3607.41382248596,1.1602104739948382
290546108,1119570237,649.8100636903315,0.07397627229480533
1529630825,536762933,1146.8494746581378,0.05726762541263232
317680825,290534212,2147.133933548568,25.34126943284897
305873494,298875497,0.0,0.997841
317681275,317680825,1686.0950968034708,9.089623948713157
290534212,1529630825,3353.6557522274347,7.824082380427418
298875152,298874519,2330.972528399655,0.18397570185937606
298874519,290534212,3558.9735708847793,1.50159761384671
298875497,305873494,0.0,0.997442
298840127,298875497,588.9117265244499,0.06487911463407917
670872731,3157086662,2781.7415929504104,7.087560153649585
670872731,6064668323,0.0,0.024957
290398105,290386870,4846.282525245641,4.2114240822713604
319741894,290386870,0.0,0.031973
289105326,6064668323,2793.2666626890327,7.173375376080672
333263574,1407894409,342.2779913109183,3.314469346391939
6064668323,574270086,2793.2666626890327,30.228409756991518
289105326,3157086662,1613.9811257131028,0.14483442210699643
289105288,3157080065,2585.458797896041,0.46033036365186414
316437063,3157086461,1825.4809785662808,1.5683333763925058
3157080065,289105326,4407.247788402135,0.49221287372785105
289105288,1407894409,2299.9986370109186,0.8010498053123081
5153028887,317040184,1526.9514218191005,1.0715084063386815
316437063,317040184,1628.431274383554,0.03559897964696791
3157086461,289105288,4885.45743490696,0.7930736007778321
317040184,317040635,2388.873870516662,3.7062532310986875
313632854,313618025,0.0,1.200438
290427795,313618025,3708.027942281654,4.935621832792773
290427808,290427795,3708.027942281654,1.3197117314148437
313490860,313239893,1967.068002318685,1.182734545513457
313239893,290427744,1049.5138525295297,2.568749544889718
313618025,290427744,2272.7857402595073,2.363742143023533
313239893,312767806,1173.3551415429085,2.7921810214725555
312767017,312767806,330.40791103199393,2.3158600651322936
1306391060,1886242473,0.0,0.0848055
304468146,703671717,0.0,0.023045
312767806,290427744,2087.7689699372913,5.903658189277835
314458442,1306391060,0.0,0.052046
290398164,290398173,0.0,0.10389
319741894,2960408821,4846.282525245641,2.2613786382832135
1306391060,290398173,0.0,0.854218
703671717,290398164,0.0,0.165198
292917501,292917502,4192.398843884636,0.9095305151648825
2781711153,2781711127,1817.7872250844903,0.04566734043646696
292918350,292917501,467.503261098952,0.08735415382887231
292918068,292917501,2488.923037784516,6.663116097740537
298937040,292718845,1403.0405588595577,0.37656106842415205
292718845,292718882,174.0449349389739,0.016591585508631546
2781711127,2781711130,1844.0708040024103,0.034208823800779914
2781711127,292718882,147.76135602105418,1.240502136425777
2781556408,292718142,1829.1081093418416,0.11645295769275692
292718142,292718046,2251.041071937329,0.15842455935961572
2781556408,292718046,0.0,0.0289635
292717524,2781556408,1829.1081093418416,0.6310798010852753
298937043,2155682221,1490.0160641561276,0.22954804089034403
292718142,292712908,1829.1081093418416,8.227523449335981
297390242,2871308445,726.1958677416784,10.124406405609173
2871308445,2155682221,654.810133550251,2.3355080049952424
292918068,2079452488,1332.8898100635145,0.035164752307985846
2079452488,3279577706,2948.1531723257012,0.07424072377407424
3279577701,292918068,2486.6135984676753,0.20439318973495343
303722580,292918068,1335.1992493803564,0.3125559038549897
292917516,2079452488,1615.2633622621868,2.1619708781181606
292918211,2084599402,3109.109994366433,6.144645646091312
292918816,292917516,261.91496739681065,0.07598862726528904
292918213,292917516,1353.3483948653761,0.03637246213024173
292917507,292918211,4293.552144311427,3.281532554056624
307456815,307456818,1755.8717749058562,0.3570804699754705
292918211,292918212,1184.4421499449943,0.11520874826336006
307456815,292917507,1338.253751503589,1.7112075147249788
292917502,307456818,1237.1004510768023,1.5038048946457154
292918213,292917501,1235.9725450011738,0.08304084602013022
307456818,307456796,2992.9722259826576,0.41797233524410754
292917502,292917507,2955.2983928078374,0.6134355488696639
2781711142,2781711144,1148.345880944158,0.022890802413842247
2642085305,2781711144,978.4078938790338,8.502030938273403
4649530074,292711479,167.58148210064883,0.0160718180362371
2871308445,2781711142,1148.345880944158,0.5035199331842108
292709841,2781711142,654.810133550251,0.014622963773082925
292709841,2781711144,1464.8496325979577,0.015830869747398314
2781711144,2781711121,1985.2252395821138,0.030959765950892094
2781711136,292709841,2119.659766148211,0.03021135346350609
292566367,292896141,1146.1531405893234,2.2343100830389373
2125308297,292566367,831.6534102769135,0.02120867148767463
2125825920,292896141,1008.1461572702494,0.01643992047051487
2125825920,2125308297,831.6534102769135,2.9648430503652223
292717522,292717524,0.0,0.019293
292718046,292564872,2251.041071937329,1.8472906394675326
292566367,292566339,831.6534102769135,3.5018231638150614
292717522,292717524,1829.1081093418416,0.28048792755384855
298932172,292712901,2366.548480834878,1.6486518177529101
2930471576,1329175732,2973.1405419834855,1.5447469307377104
292712908,2871308445,422.15001320248035,1.428762101754622
2155682221,292712908,1680.0863588999339,0.030652048566562937
298932172,292711934,3541.57282659205,1.5175034214630656
1329175732,292711934,2973.1405419834855,0.04471016832115094
1329175732,1329175708,0.0,0.0402225
2155638164,1329175708,1038.6796887926528,0.8050589314061877
292718845,292711520,1228.9956239205833,0.03629143950955692
4649530077,298937043,1490.0160641561276,1.1119630951036679
1329175708,292711934,1038.6796887926528,0.035248979346975955
292718882,292711520,147.76135602105418,0.02976627444466444
292711520,292711479,1376.7569799416374,0.2787344038610498
292711479,4649530077,181.8495623992141,0.01298127560386203
298932172,4649530074,1475.7479838575632,3.309990518107837
4649530074,4649530077,1308.1665017569157,0.02882961582403394
292534587,292528621,1989.2989768372972,5.615565559025168
292896141,4015841972,303.46415153453745,5.390767824139062
292534587,4649639199,462.4723098250165,0.48815029942375804
292534108,292534587,2406.9872564328516,0.21525424230283532
6466089419,4650195634,2485.7399777489795,8.126982293970972
6466089419,6466089412,1.5691733677557516,0.014847000000009927
4015841972,292528621,2261.756613619938,0.13695284531110283
292896141,6466089419,1850.8351463250358,0.03821241628271467
308995108,6369605206,3706.424764301319,2.8079157450747827
310483754,310155465,1027.7292828509705,1.5889504306855364
292528109,4015841972,4051.656934550915,2.5376736500185477
292528109,6466089419,636.4740047916999,3.65073002945526
291634361,308995108,2434.4129496694673,13.281135534913318
291634361,310483754,1027.7292828509705,0.587353871054909
310483754,1148246164,0.0,0.021834
1148246164,291634361,997.4296344087079,0.9865855364647772
5307729587,4645673262,0.0,0.045098
2066520615,2880570090,0.0,0.0462525
292564872,292717522,1829.1081093418416,0.4022423499609731
5307729587,4645673262,1354.4667938942239,0.4972697946991317
4649639199,292566339,1623.844698983333,5.40547952368473
2066520615,292534607,2393.985670879373,0.15840017879004006
2880570090,297390242,726.1958677416784,0.11027774153340035
292566339,4649639199,1758.463009271683,6.780979835709465
292534607,2880570090,726.1958677416784,0.016614491879344162
292564872,292566318,2251.041071937329,1.3554146922451842
297390262,292534607,0.0,0.18338
292534607,5307729587,1871.6266428315278,0.6988511018580911
292534108,292566318,0.0,1.050345
