origin,destination,TT,FFTT,Average Trip Length
0,3,14.063692692644567,13.471095600000002,11409.99033333333
0,4,11.67605937307335,11.463546685714286,9920.360333333332
0,6,4.215782081652018,3.950296399999999,3628.0526666666665
0,8,1.081964695597762,1.0414152,1043.2313333333334
0,10,3.005390351594335,3.005388,2926.601666666667
0,12,25.221230358031512,24.3101562,9301.602666666668
0,14,22.63341203287037,21.123235571428566,18346.20433333334
0,16,12.767346562493257,11.620840799999996,10117.539333333332
0,18,9.338281636958614,9.148712399999999,7808.004333333333
0,20,4.9024142903860035,4.852712399999999,4228.004333333333
0,22,5.813519226329757,5.2177956,4532.240333333332
0,24,8.438379033268804,8.1206812,6059.842666666666
0,27,30.372815802964354,26.10654339999999,19143.61733333333
0,28,21.996484934313678,20.63009965714285,18376.518333333337
0,30,21.06814337988359,19.638676571428565,16861.645333333337
0,32,17.81438822357732,16.187552399999998,13114.444333333335
0,34,16.429482832374287,14.8238472,11978.023333333333
0,36,13.187551522554145,12.4294572,10541.95833333333
0,38,16.383439552546786,15.061558399999994,12173.949333333338
0,40,14.650202157866381,13.6122972,10974.677333333335
0,42,11.06164425907307,10.6399488,9050.70133333333
0,44,8.984834064739346,8.7509688,7476.551333333332
0,46,11.966109768008932,11.4622572,9735.95833333333
0,48,10.748219714172095,10.558497,8952.430333333332
0,50,10.21259215038158,8.809014000000001,7535.2643333333335
0,52,9.860586015180052,8.204262,7020.962333333332
0,56,24.526464237244276,21.008661599999996,15325.15733333333
0,59,31.965942974129305,27.69132239999999,19515.705333333335
0,61,23.77065876726052,22.3496672,17144.653333333332
0,63,18.427957923777626,16.211192399999998,13693.40433333333
0,65,15.608213151467544,14.426187599999999,12205.900333333331
0,67,14.091679527892092,12.9348492,11034.729333333331
0,69,16.70440762265477,13.463608200000001,11075.258333333331
0,71,19.147078583881104,15.095572800000001,12630.00633333333
0,73,19.743280891041234,15.2860086,12832.674333333329
0,75,15.223521678604929,13.092624600000002,10566.84333333333
0,77,17.51167772194268,14.582097199999998,12655.750333333332
0,80,20.75074162518109,17.243471199999995,13421.76333333333
0,82,24.781486379547882,20.79679139999999,16540.07533333333
0,84,38.719464246268636,34.444127399999985,22917.275333333335
0,86,26.229506174912245,23.735266799999998,19963.466333333334
0,88,22.78901740672367,20.296231199999998,17097.60333333333
0,89,19.669313508905383,17.4229028,15058.595333333331
0,91,21.44160205011056,16.9713558,14118.01933333333
0,93,21.694086613054186,17.751131599999997,15296.612333333333
0,95,22.69201158673236,19.649793000000003,18475.900333333328
0,97,22.352665746682646,19.314965400000002,18176.061333333328
0,99,23.84236554492604,19.302883399999995,16409.04933333333
0,101,25.94212548775288,21.176954599999995,21050.379333333334
0,103,24.549821235382417,20.385530999999993,20894.30433333333
0,105,24.475890968742696,20.4328756,17973.32533333333
0,107,26.48171415022773,22.4305056,18962.078333333335
0,110,28.27183174994135,23.994351485714276,24289.272333333327
0,111,25.395030439917566,21.15173919999999,21891.991333333328
0,113,25.138087671965483,20.91716319999999,20033.33733333334
0,116,30.637239325324803,27.62338742857143,23422.675333333336
0,117,35.36711554264056,31.282005999999996,26610.960333333333
0,119,31.592490684811025,27.509883999999996,22919.19633333333
3,0,14.25058544925181,13.375407599999997,11629.251999999999
3,4,2.4967172861516618,2.40133,2493.6653333333334
3,6,15.625533583660808,14.621003599999998,12673.241
3,8,12.540907413999783,11.799135599999998,10099.586000000001
3,10,16.65365452105697,13.935783999999998,11657.901
3,12,29.777949500138057,27.6347114,16948.195000000003
3,14,15.069352080393925,13.68783757142857,12590.699666666666
3,16,1.5617945753807516,1.088744,1257.8836666666666
3,18,3.176401271002279,2.9611634285714286,3146.8043333333335
3,20,6.869129792203736,6.255148799999999,5695.703
3,22,12.225839625116246,11.001803199999998,9212.917000000001
3,24,15.82201051875744,14.2129136,12245.657
3,27,33.14432066661378,27.479175999999992,22131.565000000002
3,28,14.432424981837233,13.194701657142858,12621.013666666666
3,30,13.504083427407142,12.20327857142857,11106.140666666666
3,32,10.111729496752531,8.737697599999999,6785.465666666666
3,34,8.726824105549499,7.373992399999999,5649.044666666666
3,36,5.989503104818895,5.255587999999999,4442.967666666666
3,38,8.819379600070338,7.626160399999998,6418.444666666667
3,40,7.1968036311844985,6.187033999999999,5219.172666666667
3,42,5.272232655133147,3.6904112000000002,3425.939666666667
3,44,6.226140025273471,5.616692400000001,5163.656
3,46,7.675489950452711,6.3724184,5499.917666666667
3,48,7.605799593443071,5.9810972,5334.844666666666
3,50,8.98724545916257,7.9291628,7353.79
3,52,12.098813205377901,10.546783999999999,9203.151
3,56,27.297969100893702,22.3812942,18313.105
3,59,34.73744783777873,29.063954999999993,22503.653000000002
3,61,16.206598814784076,14.964812057142858,11310.974666666669
3,63,11.177273272713045,9.064674599999998,7859.725666666668
3,65,9.5845928975553,7.864410599999999,6859.505666666668
3,67,9.49341523343295,7.845010399999999,6630.292666666665
3,69,13.815963610258587,8.782895599999998,8040.411666666666
3,71,15.751851500466078,10.005734,9059.443666666664
3,73,16.40825986867065,10.429770799999998,9426.640666666664
3,75,13.23066303705971,9.794567600000002,8681.706
3,77,16.12085099375822,12.580009,11120.952999999996
3,80,23.522246488830515,18.616103799999998,16409.711
3,82,27.552991243197308,22.169423999999992,19528.023
3,84,41.49096910991806,35.81675999999999,25905.222999999998
3,86,18.978821523847667,16.588749,14129.787666666663
3,88,15.53833275565909,13.149713399999998,11263.924666666666
3,89,13.354598274419375,10.5140148,9488.15666666667
3,91,16.352893124073525,12.115117999999999,11356.48066666667
3,93,20.30325988486973,13.913010799999997,13884.109000000004
3,95,16.37729635224635,13.158399999999999,12905.46166666667
3,97,16.037950512196637,12.823572399999998,12605.62266666667
3,99,17.52765031044003,14.316399599999999,14146.594666666671
3,101,19.62741025326687,16.1033548,15479.94066666667
3,103,18.23510600089641,15.022762199999999,15323.865666666672
3,105,19.5459247607517,16.187770114285712,16788.734666666674
3,107,22.61875438260109,18.592384799999998,19202.198666666674
3,110,21.95711651545534,18.631582685714285,18718.833666666673
3,111,19.080315205431557,15.7889704,16321.552666666676
3,113,18.823372437479474,15.5543944,16047.880666666673
3,116,29.246412597140345,25.621299228571434,22010.172000000006
3,117,29.98681614860744,26.57210791428571,26277.093666666682
3,119,26.212191290777895,22.79998591428571,22585.329666666676
4,0,11.767256726840445,11.337701828571427,9636.547999999997
4,3,2.414918864176814,2.401211200000001,2260.9680000000008
4,6,13.142204861249443,12.583297828571428,10680.536999999998
4,8,10.057578691588418,9.761429828571428,8106.8820000000005
4,10,14.17032579864561,11.898078228571428,9665.197000000002
4,12,27.2946207777267,25.877105428571426,14955.491000000002
4,14,15.864658661878495,14.3600822,12714.628999999997
4,16,3.611377080422062,3.4683342285714285,3082.001
4,18,0.6796839848506174,0.5598334285714285,653.139
4,20,4.3858010697923735,4.217443028571428,3702.9990000000003
4,22,9.742510902704883,8.964097428571428,7220.213000000001
4,24,13.338681796346076,12.490898228571426,10252.953
4,27,30.66099194420242,25.757160628571416,20138.861
4,28,15.227731563321804,13.866946285714286,12744.943
4,30,14.299390008891713,12.8755232,11230.069999999998
4,32,11.212151146031392,9.862864628571428,7939.042
4,34,10.169481717807212,8.499159428571428,5863.483999999999
4,36,7.231244720199553,6.170021828571427,4481.795999999999
4,38,9.614686181554909,8.298405028571427,6542.374000000001
4,40,7.992110212669072,6.859278628571428,5343.102
4,42,5.127667551218008,4.125295028571427,3464.4289999999996
4,44,3.7428113028621093,3.578986628571428,3170.9519999999998
4,46,6.475755061367359,6.123733428571428,5184.583
4,48,5.516070104524385,5.304809828571426,4609.138000000001
4,50,6.503916736751208,6.207147428571426,5361.086
4,52,9.615484482966538,8.824768628571425,7210.447
4,56,24.81464037848234,20.659278828571424,16320.401000000002
4,59,32.254119115367374,27.341939628571417,20510.949000000004
4,61,17.001905396268647,15.637056685714287,11434.904
4,63,11.972579854197617,9.736919228571429,7983.655
4,65,10.11785844482597,8.536655228571428,6983.435
4,67,8.601324821250518,7.596325428571427,6483.353999999998
4,69,12.2070932809369,8.443535828571427,7197.417000000001
4,71,14.142981171144392,9.757049028571428,8688.333
4,73,14.799389539348963,10.181085828571426,9055.530000000002
4,75,10.747334314648345,8.072552228571427,6689.002
4,77,13.637522271346853,10.857993628571423,9128.248999999998
4,80,21.038917766419154,16.894088428571422,14417.007000000001
4,82,25.069662520785947,20.447408628571417,17535.319000000003
4,84,39.007640387506704,34.09474462857142,23912.519000000004
4,86,19.77412810533224,17.26099362857143,14253.716999999997
