from,to,length,volume,EstimatedTT,CO2,lengthm
1872793146,2636797006,8.661,0.0,0.623592,0.0,0.005381694231
1269637100,1872793146,1638.228,0.0,117.952416,0.0,1.017947370588
1273038346,1273038230,195.395,401.53438125974486,14.075326380650479,16501.739641330358,0.12141278654500001
1273038346,1273038436,16.293,206.92791940457727,1.173136500841836,709.0091955094076,0.010123997703
7126498759,6693568184,1035.984,1560.6911320565534,94.58852510302518,376373.2213742646,0.643730414064
7126498759,7126498758,9.938,1252.3091514496389,0.899788424536092,2884.1660916720552,0.006175184998000001
1223756937,2480081325,26.498,0.0,1.9078560000000002,0.0,0.016465088758000002
4005781413,4005781416,37.394,0.0,3.36546,0.0,0.023235547174
1223578012,4005781412,30.586,785.1633633711593,2.755293080062836,5550.551235875476,0.019005253406
2480081248,2480081247,28.544,2018.5563380421736,12.334974605887831,39024.27806388021,0.017736413824
1397157152,1410695176,14.095,565.9677377747378,1.046211724577598,1694.417061770988,0.008758224245000001
2316287863,1270070888,1502.12,323.2230730693238,108.50828823683155,102207.37761703781,0.9333738065199999
1225571068,6081877200,817.856,656.4625371811317,62.180387890544054,115014.26338283287,0.508192000576
1225571068,2316287863,5.393,828.8507847448542,0.44350913963196,988.5346663726862,0.003351053803
1145412578,3720429137,1290.395,292.50253215676247,93.1133427575411,79429.09089540933,0.801814031545
3353343427,3353343455,399.7,314.2498600808445,28.86295535776867,26438.487728589058,0.2483619887
4450977741,4153350596,10.865,291.9458869547567,0.782906567564022,667.2183779619213,0.006751195915
1274201865,2630856504,14.374,406.637309024536,1.043453368158174,1232.3690193798266,0.008931586754000001
1501451581,3353343495,158.461,170.75258925370414,11.412114120999805,5690.514251936932,0.09846307003100001
1214687073,2480081248,1207.575,0.0,86.9454,0.0,0.7503520853250001
1214687073,1501451581,2503.332,170.75258925370414,180.28606702438262,89897.49164355767,1.555497908172
3720429137,1223757441,7.332,0.0,0.5279039999999999,0.0,0.004555892172
7216221693,2249172778,2576.718,88.16958616261421,185.52707391496102,47776.59520951125,1.6010978403779998
669796323,669796330,502.93,50.2686770326104,36.21098549330245,5316.577188378672,0.31250611703000003
2383212892,2383212837,500.59,0.0219072449700554,45.0531,2.533450282995807,0.31105210889
662367883,8264145042,24.202,0.0,2.1781800000000002,0.0,0.015038420942
1274201865,1396257033,25.816,311.6587802786612,1.864035394384722,1693.4898816076588,0.016041313736
965533199,965533214,9.745,0.0,0.7016399999999999,0.0,0.0060552603949999995
893923361,893937346,12.609,0.0,0.907848,0.0,0.007834866939
760942446,760942478,374.048,0.0,26.931456,0.0,0.23242257980800002
893923363,893923361,444.885,320.98843875170337,32.13416999369154,30060.770292070112,0.276438637335
662312865,5066556755,373.469,866.2932113856442,30.46452999494636,71294.0871328823,0.232062805999
656416150,2034292613,270.221,1105.2038249420436,22.656408432724326,66625.89600284035,0.167907492991
662312795,662313721,12.809,551.5165954741559,0.94795528294113,1498.9920055244634,0.007959141139
2463476430,2463476433,260.684,0.0,23.46156,0.0,0.16198147776400001
662312669,2513584887,275.695,0.0,24.812549999999998,0.0,0.17130887784499998
662313721,6196092610,333.063,338.28780037034534,25.494439970870783,24197.335758384634,0.206955689373
4262219094,4262219093,38.172,10.615617638510118,3.43548000010647,93.61223932252999,0.023718973812
6768775044,3080543109,7.349,460.21100669049616,0.662444999292072,781.9584779339739,0.004566455479
638299445,6768775044,246.058,460.21100669049616,22.17987367475966,26181.404158862122,0.152893305518
2566217654,4420605593,12.45,1876.2759690197147,1.7677131359201461,7316.997222173756,0.007736068949999999
637641083,660878179,14.334,0.0,0.8600399999999999,0.0,0.008906731914
648979511,648979521,212.2,778.3003808867136,13.247088482422715,33553.01068371707,0.1318549262
2518475559,656132173,681.485,0.0,49.06692,0.0,0.423455015935
648172978,1466455148,1070.8,35.83129738054999,77.09763828821389,8068.5964232258175,0.6653640667999999
638299647,638299650,27.033,602.4287134313795,2.023612664290794,3469.297301839556,0.016797522243
7204291117,7204291118,33.585,398.5992648413626,3.025311798195066,3094.0305088916775,0.020868745035
7205344703,7205344702,33.632,153.8018577969344,3.02693908575918,1194.9814567633016,0.020897949472
3197017161,3197017261,95.16,0.0,8.564400000000001,0.0,0.05912966436
7205460821,7205460822,27.16,448.1130669610648,2.447838460171404,2813.713145498397,0.01687643636
632570179,3777090715,184.949,0.0,13.316327999999999,0.0,0.11492194507900001
3777090719,3777090715,25.932,776.374575681795,2.0714790347045997,4397.165088683837,0.016113392772
3086736520,655375088,546.119,1568.3322702591636,59.52416437333465,221800.8919139122,0.33934250914900005
3086736520,3086736519,15.345,1562.6309356258653,1.668310799110446,6199.234792003358,0.009534937995000001
7211568990,7211568991,29.829,0.0,2.6846099999999997,0.0,0.018534875559000002
4524192138,4524192139,28.696,0.0,2.066112,0.0,0.017830862216000002
7813817896,7146675276,1091.032,466.7601811427521,79.67766488733885,107579.78865238905,0.677935644872
7813817896,7146675280,124.997,585.0777079643542,9.317515597684055,15556.581831205844,0.077669510887
7683237880,7683237879,306.826,968.6258173740432,16.26419902984121,59371.517416302835,0.190652778446
2463476144,2463476432,233.415,0.0,21.00735,0.0,0.145037311965
2383212837,2519148860,35.659,0.0219072449700554,2.5674479999999997,0.16427972021937104,0.022157468489
2383212837,2383212872,41.563,0.0,3.7406699999999997,0.0,0.025826042873000003
3412681128,7813817896,17.449,197.17730972009835,1.2569001434114582,723.6297154180868,0.010842302579
5525734764,7211568985,23.337,0.0,2.10033,0.0,0.014500935027
3314167055,3314167054,13.652,0.0,0.9829439999999999,0.0,0.008482956892
7770561031,7770561030,1115.022,0.0,66.90132,0.0,0.692842335162
3365843378,2580362093,10.63,1283.181726449726,1.390521955356936,4017.1231403710062,0.00660517373
1504990444,1504990512,762.274,1241.416459033197,94.15615259128141,267241.971726186,0.473654957654
1504988909,3365843378,14.425,524.5606153950002,1.06229218710204,1602.922898347567,0.008963276675000001
1504988909,1504990444,209.822,548.686108914332,15.519712060354955,24424.118722934887,0.130377305962
7146675261,7146675276,25.809,492.9402361932707,1.8913043474166782,2690.636003040671,0.016036964139
7813817895,7813817896,14.87,25.69034042220995,1.070640140506692,80.33556926730242,0.00923978677
8260334113,8260334114,36.98,0.0,1.9018285799999999,0.0,0.02297829958
1504990512,2639331158,10.814,215.8053186837003,0.7791167934976799,490.8675856966053,0.006719505994
3353343461,3353343455,38.964,0.0,2.805408,0.0,0.024211099644
3067276337,3067276334,161.728,0.0,11.644416000000001,0.0,0.100493089088
7205460836,7205460837,26.826,0.0,2.4143399999999997,0.0,0.016668898446000002
7126498756,7126498755,17.172,0.0,1.54548,0.0,0.010670182812
3127682760,8442504988,266.3,0.0,23.967000000000002,0.0,0.1654710973
1502780296,1504023251,677.792,0.0,61.00128,0.0,0.421160292832
1502780091,1502780303,737.802,0.0,66.40218,0.0,0.458448766542
3353343461,3067276334,278.838,314.2498600808445,20.135323357641976,18443.970581096626,0.173261846898
878267356,2450085225,486.5,888.820556132572,43.85168694899247,99973.7237881876,0.3022969915
1223608224,181182234,1047.508,1907.539990022353,41.984935748217325,402375.69494379417,0.650891093468
1231921243,181182234,189.649,390.0711964715673,17.069374334556862,17090.302046551977,0.117842388779
181182234,878267356,5251.575,2297.6111864939203,172.600268455263,2540835.145332559,3.2631764093249997
760903584,181182963,491.507,674.6845223780786,37.59772573822237,71199.67738670671,0.305408196097
181183823,181182963,940.345,0.0,67.70484,0.0,0.584303112995
181182963,181183836,931.903,674.6845223780786,67.92441553814089,132738.14745327915,0.5790574990130001
878267356,1012138921,1157.043,0.0,37.86686184,0.0,0.718952965953
78967474,2667289571,597.424,0.0,53.76816,0.0,0.371221948304
1223608266,1223608216,46.249,0.0,4.16241,0.0,0.028737787379000002
1223608216,4005781435,670.17,3348.4652176461286,28.431309441602664,449943.39601876,0.41642420307
1223577493,48078428,1283.248,3452.6687752661105,52.4424953028719,890732.1936555702,0.7973730930080001
251474642,934570667,572.752,1548.8212904947634,51.69067092019501,205230.38819324016,0.35589148299199996
934570667,187364495,975.123,1686.77666191083,39.05308026596224,331244.5258754821,0.605913153633
1139640682,78967474,374.332,0.0,14.97328002,0.0,0.232599049172
78967474,934570667,1038.16,0.0,41.52640002,0.0,0.6450825173600001
2316213836,253559471,489.93,2608.813533280375,38.778626661340894,278102.31739182177,0.30442829403
253559471,632259236,690.662,1345.7215554319364,52.79861598386666,199510.55039733404,0.42915733760200003
253559471,253559460,14.054,1263.0919778484388,1.295855468714934,4154.210641128018,0.008732748034000001
181183943,48076293,14.269,1809.824532921556,1.103321566697052,5567.33356806418,0.008866342799
1223577482,48078428,319.147,1051.2209900046307,28.808828963398692,77625.69397084294,0.198308690537
48078428,1223608216,795.384,4503.889765270744,33.81212521553163,718185.2413064712,0.494228551464
2089570217,2047590029,199.342,1126.138094106696,12.379456173160039,45566.14152188175,0.123865337882
2089570217,2089570205,440.452,683.68643881486,43.935469505849284,73727.26066453461,0.273684099692
4005781434,4005781428,49.236,983.6717391389254,4.441364770396825,11201.993496059798,0.030593822556
4005781428,4262219093,2174.415,3194.772449341096,91.34433465290091,1393756.8379083658,1.351118422965
48075299,3013685474,328.049,0.0,47.239056,0.0,0.203840135179
48075299,3013685474,323.414,4586.705354525598,15.696605682337362,295961.9399730693,0.200960080594
48076293,2089570217,499.04,1809.824532921556,32.15604893151232,184583.12230433457,0.31008898384
48076293,253559471,13.739,0.0,0.989208,0.0,0.008537016169000001
1224128154,1224128165,116.12,0.0,10.450800000000001,0.0,0.07215360052
1224128154,1748267065,115.365,0.0,10.38285,0.0,0.071684465415
4005781435,4005781427,50.285,0.0,4.52565,0.0,0.031245640735
4005781427,1223608266,664.502,3647.4246137128935,28.84783260792708,485317.5635347632,0.412902272242
1413143388,48074381,800.929,970.1687089004608,32.041488966453805,156500.86569259918,0.49767405365899997
602218587,48074381,606.179,1847.258572334812,56.10640123805915,262593.7775816597,0.376662051409
586762287,48075242,807.91,235.8359480514195,72.72068263082315,44019.277102061475,0.50201184461
48075242,48075299,1380.008,4586.705354525598,58.926674028647746,1268632.7987550385,0.857496950968
1223954285,48075220,1524.913,4350.869406474179,64.33038802377139,1330774.9258454146,0.947536715723
48075220,48075242,290.952,4350.869406474179,12.274178953261758,253910.6337429472,0.180789135192
48075583,1224128154,576.111,0.0,51.84999,0.0,0.357978668181
3013685474,48075338,303.73,4586.705354525598,14.741260610595894,277948.75925421494,0.18872901383000001
48075338,4005781428,676.066,2211.100710202171,27.354225549957604,300772.06220565626,0.420087806486
48061476,586762237,737.164,1999.4290812913184,29.558436579188438,296793.5287643122,0.458052331844
48074381,4005781427,2323.451,3877.627862526954,103.06670284916795,1802089.0470996918,1.4437250713210001
586762287,586762237,349.808,0.0,31.482719999999997,0.0,0.217360546768
586762237,4005781419,1231.002,2843.1255954739204,49.73080940420817,704290.7834777447,0.764908943742
48075220,48075583,645.496,0.0,58.09464,0.0,0.401092495016
1501451472,1501450995,271.35,885.9397299686656,25.008946288048936,56244.97926811724,0.16860902085
1501450995,8557482485,1790.644,3053.70957864559,67.16537955636763,1109647.2229506853,1.112654252924
1501451472,1501450941,847.416,1659.5946669654902,77.67934808471107,328075.1265692629,0.5265597273360001
1501450941,648978898,4310.936,5051.067319323853,170.60168125038692,4390151.712519213,2.6786906132559998
48061476,48075583,632.205,0.0,56.89845,0.0,0.392833853055
4005781434,48061385,660.997,1985.013904191924,26.6377627030162,264090.6846888634,0.410724366887
48075338,48061385,46.916,1112.5833019579,4.238228932612956,12082.232637747906,0.029152241835999997
48061385,48061476,1869.52,3181.7977467529035,75.94981355049569,1196449.2360777415,1.1616655119200001
878267498,878267977,288.61,0.0,10.389959999999999,0.0,0.17933388431000002
1231921217,25423160,1168.911,1018.7849651884972,42.08771037940094,243414.21980938112,0.726327396981
1501451109,25423160,753.004,483.1606826548768,27.108856131548777,74367.53590396963,0.46789484848400004
25423160,878267498,930.984,0.0,33.515424,0.0,0.578486459064
3380592676,32615877,616.339,5559.242501035284,25.420594166154828,688346.2052452194,0.38297518076900006
32615877,1501450995,694.632,2167.769848676924,25.272949559945456,307145.80957324133,0.43162418047199996
32615877,1501450941,1266.152,3391.4726523583613,46.50124525016045,874384.3240312232,0.786750134392
3793113692,878267498,511.735,811.9750930814571,46.10500596493997,96044.29394308575,0.317977288685
661201133,661201189,10.635,1107.3863031874191,1.11264907315158,2969.913632171205,0.006608280585
1466455140,1466455148,17.922,1161.753708614706,1.291396351921104,4379.597664174377,0.011136211062
661201070,244380402,349.385,922.1215213396232,30.635504749344218,73440.08967809782,0.217097706835
244380402,1466455140,1457.635,1143.5426369425004,124.7370396226267,375453.5982523832,0.905732117585
251474407,251474404,9.359,344.2715194760632,0.6748916684769299,677.9041420630535,0.005815411189
251474404,863161151,2086.127,426.2175817313662,150.74764998217694,187195.44525756204,1.296258820117
251474404,251474452,13.271,328.68685235099554,0.958872002419242,918.3166268919962,0.008246214541
661201070,661201133,17.008,33.81930691319942,1.22457648263484,120.96090674577086,0.010568277967999999
260240803,244380320,20.478,0.0,1.4744160000000002,0.0,0.012724435338
244380402,244380127,11.498,1808.2542995366844,3.494511668898432,11440.191876033445,0.007144523757999999
260240803,244380127,1011.609,1053.380034189276,82.72323988945244,235072.03718232524,0.628584495939
632259029,632259045,17.208,0.0,1.238976,0.0,0.010692552167999999
1466455150,1466455146,13.27,1280.1289514322136,0.956545031275404,3573.624802658904,0.00824559317
1466455146,1466455140,12.802,18.211071672205687,0.921744000043662,49.02756865112657,0.007954791542
1466455150,244380320,442.427,462.6640375031803,32.01567263595084,43114.59754930801,0.27491130741700004
1466455146,244380320,430.809,455.4329160392431,31.027443835233246,41264.490889112305,0.26769221913900004
244380403,244380402,20.642,2029.6754151395617,4.267133606434842,17534.44749439721,0.012826340182
7204231871,661185462,420.483,1965.982220893611,16.857643567347054,166463.33014124358,0.261275942193
7204231872,7204231871,38.509,1746.0859848563298,3.5444287962445857,15720.341832247588,0.023928375839
187364495,187364330,410.064,1686.77666191083,16.42281261562032,139296.74026620586,0.25480187774400004
632259045,632259221,214.752,0.0,15.462144,0.0,0.133440664992
632259045,632259047,47.047,1456.895320344427,5.069957568156703,17617.957290289458,0.029233641437
632259029,244380403,1034.549,1271.0884054226728,78.72218063567982,281791.25034725456,0.642838746679
244380403,661201133,334.424,1073.5669962742202,33.715057515586736,88470.55309171826,0.207801375304
187364185,187364330,852.154,0.0,76.69386,0.0,0.529503783134
187364185,1489421683,389.991,0.0,28.079352,0.0,0.242329097661
5339202735,5339202736,33.916,0.0,3.0524400000000003,0.0,0.021074418836
1489421664,187363644,496.879,0.0,29.81274,0.0,0.30874620110900003
187364330,7204231871,3698.934,1686.77666191083,148.1400463331259,1256509.8342206054,2.298410318514
1489421664,1489421683,666.913,350.54713432619263,26.676581460396605,47086.49616039525,0.414400397723
1489421683,251474604,498.071,350.54713432619263,22.413246621260527,34901.62606799399,0.309486875341
5339202735,187364185,185.127,0.0,8.330715,0.0,0.115032549117
622618044,623915650,14.691,780.9674610912538,1.17629877062379,2508.2756712048995,0.009128561361000001
622618238,618865977,1121.139,1524.422866681134,88.9305855867759,372196.9258388692,0.6966432615689999
618865977,619136881,651.625,1893.5949395822813,60.0544105653878,288685.2432048869,0.404900877875
618865977,618865982,15.022,1524.422866681134,2.8413551257362,8954.503455106853,0.009334235162
187364495,187363644,613.762,0.0,55.23858,0.0,0.38137390770199997
187363644,5339202736,274.77,0.0,12.36465,0.0,0.17073410967
622618238,622618044,14.358,998.7390266285284,1.343666771253564,3383.2948698785576,0.008921644818
622618044,623915670,463.135,1161.8221143243074,51.650847936667795,141491.89992138278,0.28777865808499997
632259047,181183943,478.186,1163.0557190724933,41.375278385858955,125943.82025020142,0.297130913006
253559460,181183943,14.017,646.7688138490624,1.062429676264824,1939.9134572696669,0.008709757307
1273038426,385076465,67.811,1193.0565268932537,5.973010766445096,18483.93129244378,0.042135788881
2088380759,1273038426,73.589,501.4643038879159,5.335348411574904,7777.393810352336,0.045726070519
618866928,181184587,481.359,2399.3683757015183,42.57311499483907,264422.26760273636,0.299102523189
253559061,181184587,14.925,438.2771126677956,1.086545824183962,1380.4422655230208,0.009273962175
181184587,622618044,1121.209,944.050548787033,81.9344564194396,223652.18953565732,0.696686757539
181184587,618865977,12.779,1893.5949395822813,2.224377328488618,8872.645336918633,0.007940500009
244380127,181183823,658.394,1486.416228306239,61.17611996365702,229988.33934314837,0.409106938174
1012067330,4407786522,423.322,0.0,30.479183999999997,0.0,0.263040014462
1012067330,260240843,81.978,422.969044860909,5.959332510775824,7314.023942517039,0.050938751838
2517659037,181183163,657.942,9.123345683493282,52.63536010986724,1311.8244771461614,0.40882607848200003
1273038155,1273038426,11.615,1071.2380817981782,0.957700484168124,2754.837419178747,0.007217224165
244380127,244380126,13.576,1375.2181054197222,1.362938720128866,4588.8615938986295,0.008435732696
244380126,632259045,1047.894,1456.895320344427,82.85114120422685,332031.66416895785,0.6511309426740001
244380126,244380403,17.78,1832.1540059911088,5.626125494965998,18396.950848911027,0.011047976380000001
181183039,181183163,13.208,1485.8824030689375,2.347606202253756,7313.704445648413,0.008207068168
181183823,181183836,14.574,1486.416228306239,2.592616532643948,8078.359910089852,0.009055860954
181183836,1273038426,1272.368,1086.1694594643884,130.0262797925856,343407.658655819,0.790612576528
181183836,181183039,11.789,1074.931291219929,1.190241712603068,3125.475827611025,0.007325342719
181183163,244380126,662.738,1495.0057487524314,61.902970815819735,233517.37946072547,0.41180617379800005
181183163,181183823,11.88,0.0,0.85536,0.0,0.007381887480000001
1273038155,181183039,1280.605,833.9201567099174,105.6380037607602,236492.34774558284,0.7957308094550001
181183039,1012067330,862.93,422.969044860909,62.73008372397209,76990.05441357709,0.5361996770299999
293848323,257503190,12.768,0.0,0.919296,0.0,0.007933664928
257503190,1710638970,41.035,0.0,2.95452,0.0,0.025497958985
257503190,775379757,11.836,490.22429220285136,1.08944453581809,1356.5714136871375,0.007354547156000001
1710638925,1710638970,49.655,0.0,3.57516,0.0,0.030854177005
1710638970,1710638870,323.825,0.0,23.3154,0.0,0.201215464075
1710639014,775379757,40.569,0.0,2.920968,0.0,0.025208400099
775379757,775379758,42.89,0.0,3.08808,0.0,0.02665060219
775379757,775379747,12.168,490.22429220285136,0.879107203376004,1255.7686392147405,0.0075608423279999995
2515885311,257503185,781.413,490.22429220285136,57.240699626706764,81004.690656547,0.485547377223
773904592,257503185,20.573,0.0,1.4812560000000001,0.0,0.012783465583
257503185,1710638925,1677.149,490.22429220285136,154.37316777651012,192224.77102855415,1.042131751279
257503185,2515870563,10.724,0.0,0.7721279999999999,0.0,0.0066635826040000005
1710638925,257503190,42.386,490.22429220285136,3.901419068535444,4858.029396801531,0.026337431206000003
1710638979,2515870563,1670.422,0.0,120.27038399999999,0.0,1.037951788562
2515870563,773904592,21.688,0.0,1.561536,0.0,0.013476294247999999
2515870563,1710639076,2184.7,0.0,157.29840000000002,0.0,1.3575092237
632259022,632259196,82.465,434.5156741258921,6.00124730509359,7560.975818304584,0.051241359515
632259022,632259029,46.143,1122.4159049944808,3.903662240542422,11602.52008900216,0.028671922053
632259276,253559460,679.791,646.7688138490624,49.10622375872932,92555.16129460897,0.42240241346100005
