origin,destination,TT,FFTT,Average Trip Length
3,95,18.882637583593848,13.158399999999999,12905.46166666667
3,97,18.528949410196294,12.823572399999998,12605.62266666667
3,99,20.03519276546024,14.316399599999999,14146.594666666671
3,101,22.327021494927735,16.1033548,15479.940666666671
3,103,20.745341703070977,15.022762199999999,15323.865666666672
3,105,22.325199918374317,16.187770114285712,16788.734666666674
3,107,26.532140326416894,18.592384799999998,19202.198666666678
3,110,24.73172280688188,18.631582685714285,18718.833666666673
3,111,21.826758809627822,15.7889704,16321.552666666672
3,113,21.523754662457886,15.5543944,16047.880666666673
3,116,36.63465153547069,25.739478628571433,24233.675666666677
3,117,34.244559211413666,26.57210791428571,26277.093666666682
3,119,30.46787266745658,22.79998591428571,22585.329666666676
4,0,13.068869657579024,12.130290628571425,8808.377999999999
4,3,2.470952810408847,2.401211200000001,2260.9680000000008
4,6,14.585738380250868,13.375886628571426,9852.367
4,8,11.283927362509756,10.554018628571425,7494.817999999999
4,10,16.081151147249475,13.027479428571427,9117.703999999998
4,12,33.35361206219967,29.36214162857143,14407.998
4,14,16.695699916566806,14.3600822,12714.628999999997
4,16,3.8042387483610516,3.4683342285714285,3082.001
4,18,0.8061638140948776,0.5598334285714285,653.139
4,20,5.84852806985621,5.026863428571428,3347.059
4,22,10.980692554796581,10.093498628571426,6672.719999999998
4,24,14.587082088468351,12.490898228571426,9705.46
4,27,72.71353361889314,26.589956828571413,20508.902
4,28,15.961607876209555,13.866946285714286,12744.943
4,30,15.063948073860699,12.8755232,11230.069999999998
4,32,11.889538514728248,9.862864628571428,7939.042
4,34,10.994372239225484,8.499159428571428,5863.483999999999
4,36,7.61131327918684,6.170021828571427,4481.795999999999
4,38,10.293198512277426,8.298405028571427,6542.374000000001
4,40,8.526054010469093,6.859278628571428,5343.102
4,42,5.377726732013001,4.125295028571427,3464.4289999999996
4,44,3.9209894617135554,3.578986628571428,3170.9519999999998
4,46,6.853314183608299,6.123733428571428,5184.583
4,48,5.733322899597367,5.304809828571426,4609.138000000001
4,50,6.7972420365964785,6.207147428571426,5361.086
4,52,10.69297454217256,8.824768628571425,7884.219
4,56,66.25065353403093,21.49207502857142,16690.442
4,59,74.31353745259881,28.174735828571414,20880.989999999998
4,61,17.741495606573395,15.637056685714287,11434.904
4,63,12.870908821283338,9.736919228571429,7983.655
4,65,11.107858580559121,8.536655228571428,6983.435
4,67,9.070949107910215,7.596325428571427,6411.7429999999995
4,69,14.15522708204308,8.443535828571427,7197.417000000001
4,71,16.438755937311353,9.757049028571428,8231.878999999999
4,73,17.19848057489196,10.181085828571426,8659.149
4,75,12.155517532057026,8.072552228571427,6689.002
4,77,51.41735983661107,10.999648628571425,9181.017999999998
4,80,62.46624460473123,17.72688462857142,14787.047999999999
4,82,66.89025963161214,21.280204828571414,17905.359999999997
4,84,81.06764874160436,34.92754082857141,24282.559999999998
4,86,21.6887386927025,17.26099362857143,14253.716999999997
4,88,18.247052902190074,13.821958028571428,11387.853999999998
4,89,16.13045732327475,11.18625942857143,9612.086000000001
4,91,18.86565654237002,11.866433028571427,9719.892
4,93,21.83112163401759,13.664325828571425,11098.835000000001
4,95,19.538655473890806,13.830644628571429,13029.391000000001
4,97,19.184967300493252,13.495817028571429,12729.552000000001
4,99,20.6912106557572,14.197960628571426,12270.907
4,101,22.983039385224693,16.072031828571426,15603.870000000003
4,103,21.401359593367935,15.280608228571426,15447.795000000004
4,105,22.981217808671275,16.346069828571427,13775.548000000003
4,107,26.96993714068436,18.343699828571427,14764.301000000001
4,110,25.387740697178838,18.88942871428571,18842.763000000003
4,111,22.48277669992478,16.046816428571425,16445.482000000004
4,113,22.179772552754844,15.812240428571426,16171.810000000005
4,116,37.29066942576764,24.017463257142857,18874.375
4,117,34.900577101710624,26.829953942857138,26401.02300000001
4,119,31.123890557753537,23.05783194285714,22709.259000000005
6,0,4.757092430710732,4.432324085714285,3706.054
6,3,16.408011027547886,15.502053685714285,11444.02
6,4,13.938856772262389,13.50569117142857,9963.712000000003
6,8,2.6735158587902537,2.5557568857142847,2142.248
6,10,7.780730190111858,6.721980485714284,5614.101000000001
6,12,29.844577830268957,26.89309048571429,10957.545000000002
6,14,25.527748620396043,22.45895165714285,20039.082
6,16,15.572852293678102,13.743138485714278,11140.694
6,18,12.195794226900922,11.098608485714282,8961.742
6,20,6.330987476078737,6.1739716857142835,5157.427
6,22,7.369786817205672,6.539054885714284,5461.663000000001
6,24,12.282777525954508,10.099994885714285,7242.133000000002
6,27,78.31787544297596,32.80495508571428,25316.165999999994
6,28,24.793656580038792,21.965815742857135,20069.395999999997
6,30,23.895996777689938,20.97439265714285,18554.522999999997
6,32,20.53134829036269,17.50881168571428,14155.130000000001
6,34,19.15709288796538,16.14510648571428,13018.708999999999
6,36,15.41763758675586,13.750716485714282,11471.381
6,38,19.12524721610666,16.39727448571428,13866.826999999996
6,40,17.053665857055496,14.933556485714282,12457.080999999995
6,42,13.181595338366842,11.961208085714283,9980.123999999998
6,44,10.727611120058512,10.072228085714283,8405.974
6,46,14.139683904474598,12.783516485714282,10665.381
6,48,12.467045481640927,11.879756285714281,9881.852999999997
6,50,11.958630688780252,10.130273285714287,8989.348000000002
6,52,11.775018559607545,9.525521285714284,7950.384999999999
6,56,71.85499535811375,27.707073285714287,21497.705999999995
6,59,79.91787927668163,34.38973408571428,25688.253999999997
6,61,26.57354431040263,23.670926485714283,18074.075999999997
6,63,20.951169274658298,17.53245168571428,14622.826999999997
6,65,18.39422830142542,15.74744688571428,13135.322999999999
6,67,16.357318828776513,14.256108485714282,11892.541
6,69,20.992658873423462,14.784867485714283,12004.680999999997
6,71,23.725125658177653,16.416832085714283,13712.677000000001
6,73,24.44141002025729,16.607267885714283,13762.096999999996
6,75,17.75985935613984,14.413883885714284,11496.265999999998
6,77,57.02170166069388,17.214646885714284,13988.281999999996
6,80,68.07058642881404,23.941882885714286,19594.311999999994
6,82,72.49460145569496,27.49520308571428,22712.623999999996
6,84,86.67199056568718,41.142539085714276,29089.823999999997
6,86,29.768999146077455,25.05652608571428,20892.889
6,88,26.32731335556503,21.61749048571428,18027.025999999998
6,89,23.520707712967514,18.74416208571428,15988.017999999998
6,91,26.15202626323632,18.29261508571428,15166.552999999996
6,93,27.435463458100404,19.072390885714285,15906.098999999998
6,95,26.92890586358357,20.97105228571428,19405.322999999997
6,97,26.575217690186015,20.63622468571428,19105.483999999997
6,99,28.081461045449963,20.62414268571428,17338.471999999994
6,101,30.373289774917456,22.49821388571428,21979.802
6,103,28.7916099830607,21.706790285714277,21823.727
6,105,30.371468198364038,21.754134885714283,18582.811999999994
6,107,32.574278964767174,23.751764885714284,19571.564999999995
6,110,32.7779910868716,25.31561077142856,25218.694999999996
6,111,29.873027089617544,22.472998485714275,22821.413999999997
6,113,29.570022942447608,22.238422485714274,22547.742
6,116,44.569506867062366,30.232461514285717,23681.638999999996
6,117,42.17941454300534,32.60326528571428,27220.446999999993
6,119,38.40272799904825,28.83114328571428,23528.682999999994
8,0,1.2278486373128967,1.0228956000000002,2122.6814000000004
8,3,13.435860891906424,12.646001600000002,9346.218400000002
8,4,10.966706636620927,10.649639085714286,7865.9104000000025
8,6,3.045775926526797,2.5616011999999997,3198.5204
8,10,3.435987058426859,1.3280927999999999,2589.8533999999995
8,12,24.29547464575304,21.4992028,8139.608800000002
8,14,22.555598484754587,19.47039797142857,17877.3528
8,16,12.60070215803664,10.887086399999996,9042.8924
8,18,9.223644091259459,8.2425564,6738.264400000002
8,20,3.3588373404372738,3.317919599999999,3374.3178
8,22,1.820683632689754,1.1451672000000002,2497.801
8,24,6.73367434143859,4.706107200000001,4278.271000000001
8,27,75.12900295714192,27.41106739999999,23001.131999999998
8,28,21.821506444397336,18.977262057142855,17907.666799999995
8,30,20.92384664204848,17.98583897142857,16392.793799999996
8,32,17.55919815472123,14.520258,11993.4008
8,34,16.18494275232392,13.1565528,10856.979799999997
8,36,12.445487451114401,10.7621628,9309.651799999998
8,38,16.153097080465205,13.408720799999998,11705.097799999994
8,40,14.081515721414037,11.945002800000001,10295.351799999993
8,42,10.209445202725382,8.972654400000001,7818.394799999999
8,44,7.755460984417051,7.163361600000002,6270.8072
8,46,11.167533768833138,9.7949628,8503.651799999998
8,48,9.49489534599947,7.9468152,7438.723599999999
8,50,6.468569739730787,4.7363856,5872.412800000001
8,52,6.225915375091625,4.1316336,4986.522999999999
8,56,68.66612287227971,22.313185599999997,19182.672
8,59,76.72900679084759,28.99584639999999,23373.219999999998
8,61,23.601394174761175,20.6823728,15912.3468
8,63,17.979019139016835,14.543897999999999,12461.097799999998
8,65,15.422078165783962,12.7588932,10973.593799999999
8,67,13.385168693135054,10.636434000000001,9536.742999999999
8,69,17.977058590622327,10.4509452,9467.226599999998
8,71,20.711187265120042,12.511917599999999,11113.9234
8,73,21.425809737456156,12.273345599999999,11224.642599999997
8,75,14.37014270255361,9.428769200000001,8958.811599999997
8,77,53.83282917485984,11.8207592,11673.247999999996
8,80,64.88171394298,18.547995199999995,17279.278
8,82,69.30572896986092,22.10131539999999,20397.589999999997
8,84,83.48311807985314,35.748651399999986,26774.79
8,86,26.796849010436,22.0679724,18731.159799999994
8,88,23.355163219923572,18.628936799999998,15865.296799999996
8,89,20.548557577326054,15.755608400000002,13826.288799999998
8,91,23.13808787017871,13.9586928,12581.454199999998
8,93,23.937661297523697,13.6785032,13443.1862
8,95,23.95675572794211,16.63713,17243.593799999995
8,97,23.603067554544555,16.3023024,16641.093999999994
8,99,25.109310909808503,16.220356,14801.017599999996
8,101,27.401139639275996,18.0944272,18895.120799999997
8,103,25.81945984741924,17.303003599999997,18768.6268
8,105,26.95230186908344,16.3602472,16119.8992
8,107,29.076476804190467,18.3578772,17108.6522
8,110,29.80584095123014,20.91182408571428,22163.5948
8,111,26.900876953976084,18.069211799999994,19766.313799999996
8,113,26.597872806806148,17.834635799999994,19080.235
8,116,41.071704706485654,24.838573828571434,21218.726199999997
8,117,38.68161238242864,27.209377599999996,24757.534200000002
8,119,34.90492583847155,23.437255599999997,21065.7702
10,0,3.2310310244459015,2.9653116000000006,3496.1148000000003
10,3,18.19987329652168,15.131346000000006,12067.010400000001
10,4,15.730719041236183,13.13498348571429,10586.702400000002
10,6,8.081884214670128,6.7725463999999995,6691.6996
10,8,2.7191565642338196,1.3944108,2074.105
10,12,12.414283155321893,12.358896,4912.585800000001
10,14,26.800281763741943,21.026910771428568,20188.182
10,16,17.039518769948074,12.6103068,11545.9588
10,18,13.583844361597038,10.350872800000003,8987.3452
10,20,8.22382267121001,5.5063320000000004,5513.4924
10,22,4.240441517546938,1.3739172,2266.5834
10,24,3.9698494917532843,3.3885099999999992,2555.5665999999997
10,27,77.49454531124549,28.094263399999985,22822.5918
10,28,26.066189723384696,20.533774857142852,20218.496
10,30,25.168529921035837,19.542351771428567,18703.623
10,32,21.803881433708586,16.0767708,14304.230000000005
10,34,20.429626031311276,14.713065599999998,13167.809000000003
10,36,16.69017073010176,12.318675599999999,11620.481000000002
10,38,20.39778035945256,14.965233599999996,14015.927
10,40,18.326199000401395,13.5015156,12606.180999999997
10,42,14.454128481712742,10.39311,10129.223999999998
10,44,12.08587854381332,8.719874400000002,8608.198800000002
10,46,15.412217047820498,11.351475599999999,10814.481000000002
10,48,12.64131260500875,8.630011199999998,8956.9226
10,50,9.060838638173953,5.419581599999999,6010.8484
10,52,8.022176835054353,4.625914799999999,5237.707399999999
10,56,71.03166522638328,22.996381599999992,19004.131799999996
10,59,79.09454914495116,29.679042399999986,23194.6798
10,61,27.846077453748535,22.2388856,18223.176
10,63,22.223702418004194,16.100410799999995,14771.927
10,65,19.66676144477132,14.315405999999998,13284.422999999999
10,67,17.31185282251187,11.31963,11265.365800000001
10,69,20.56932748906549,11.134141199999998,10455.645799999998
10,71,23.303456163563204,13.195113599999997,12010.393799999998
10,73,24.018078635899318,12.956541599999998,12213.0618
10,75,16.240803505179244,10.111965199999998,8988.371999999998
10,77,56.198371528963406,12.503955199999996,11494.707799999998
10,80,67.24725629708357,19.23119119999999,17100.737799999995
10,82,71.67127132396449,22.784511399999985,20219.0498
10,84,85.84866043395671,36.43184739999998,26596.249799999998
10,86,31.04153228942336,23.6244852,21041.989
10,88,27.59984649891093,20.1854496,18176.126
10,89,24.793240856313414,16.613028899999996,15945.8702
10,91,25.73035676862187,14.641888799999998,13343.632800000001
10,93,26.30320365162726,14.361699199999997,13042.827800000003
10,95,28.20143900692947,17.320326,18830.969599999997
10,97,27.847750833531915,16.9854984,17623.148199999996
10,99,28.49363449439105,16.903551999999998,15451.231999999998
10,101,30.848701238176883,18.777623199999997,18079.651599999997
10,103,29.581469856858117,17.986199599999996,18041.9006
10,105,29.317844223187002,17.0434432,15719.540800000002
10,107,31.44201915829403,19.0410732,16708.293800000003
10,110,33.56785096066902,21.59502008571428,21436.868599999994
10,111,30.662886963414962,18.752407799999993,19039.58759999999
10,113,30.359882816245026,18.517831799999993,17514.533000000003
10,116,43.43724706058922,25.52176982857143,20818.3678
10,117,41.0471547365322,27.892573599999995,24357.175800000005
10,119,37.27046819257511,24.120451599999996,20665.4118
12,0,19.40996094047317,19.14222,17683.743000000002
12,3,33.77525287138785,30.7047072,19623.684333333338
12,4,31.306098616102354,28.708344685714287,17622.936333333335
12,6,24.260814130697394,22.345907600000004,19566.365
12,8,18.294536139099996,16.967772000000004,14928.230999999994
12,10,12.360843613510733,12.358896,14227.107666666663
12,14,42.375661338608126,33.66580577142857,39349.608
12,16,32.61489834481426,27.894539400000003,17151.064333333332
12,18,29.159223936463214,25.924234000000006,15457.522333333332
12,20,23.825468504224666,21.079693200000005,13329.625999999998
12,22,19.815821092413117,16.947278400000002,13445.859666666664
12,24,5.516506982430623,5.516506,3115.3303333333333
12,27,10.625778138357537,10.625778000000004,11540.396666666666
12,28,41.64156929825087,33.172669857142864,37606.15
12,30,40.74390949590202,32.181246771428576,36797.855
12,32,37.379261008574765,29.172062200000003,18458.76266666667
12,34,36.005005606177455,28.083868199999994,17116.701
12,36,32.26555030496794,26.051409000000007,15846.375666666669
12,38,35.97315993431875,27.604128600000006,17431.549666666662
12,40,33.90157857526758,25.912433400000005,16021.803666666669
12,42,30.02950805657892,25.718013000000006,15479.158666666664
12,44,27.661258118679495,24.293235600000006,14471.566
12,46,30.987596622686674,25.064904600000006,14953.721
12,48,28.216692179874933,22.708541400000005,12927.427999999998
12,50,24.636218213040134,20.992942799999998,11588.406
12,52,20.836884443026882,20.1629952,12062.023666666666
12,56,18.262760819246523,18.262698000000007,12813.216666666667
12,59,12.179818988071544,12.126603000000005,12664.976
12,61,43.42145702861471,34.598463800000005,34649.34066666668
12,63,37.79908199287036,28.459989,31074.751666666678
12,65,35.242141019637494,26.291568600000005,29432.36233333334
12,67,32.88723239737806,23.582452200000006,14215.741666666669
12,69,34.982391879635884,21.740861400000004,13009.682333333332
12,71,37.7165205541336,23.801833800000004,14927.935666666666
12,73,38.43114302646971,22.809539400000006,14189.197666666667
12,75,29.055511113151766,19.4005338,10835.018333333332
12,77,21.90323146708419,17.2791582,10446.777333333333
12,80,20.08003407504929,19.059692999999996,12645.647333333332
12,82,21.206166549383795,20.907676000000006,14914.547333333336
12,84,18.933930277077103,18.879408000000005,16066.546000000002
12,86,46.616911864289534,35.9840634,37149.288333333345
12,88,43.175226073777104,32.5450278,34283.42533333334
12,89,40.36862043117959,27.21974910000001,28855.705000000005
12,91,40.0004564146384,23.795748600000003,14907.583333333334
12,93,39.117911259599786,22.6277718,22612.12866666667
12,95,43.126028319719,26.99437500000001,27382.58266666667
12,97,42.77234014632144,26.660835200000005,27037.437000000005
12,99,41.5312390024571,25.169624600000002,16281.459333333334
12,101,43.88630574624295,27.043695800000002,25423.951333333345
12,103,42.61907436492416,26.2522722,24647.860666666675
12,105,42.13255183115953,25.309515800000003,22692.066333333336
12,107,44.25672676626656,27.307145800000004,22050.217333333338
12,110,46.60545546873505,29.861092685714283,27448.29533333334
12,111,43.700491471480994,27.018480399999998,25051.014333333336
12,113,43.39748732431106,26.783904399999997,23997.367666666672
12,116,37.385501575938285,30.727794428571436,20958.91733333334
12,117,49.24074216545886,36.15864620000001,28437.91266666667
12,119,43.88263384573218,32.386524200000004,24249.541333333338
14,0,23.876771504589268,21.17856697142857,18600.6305
14,3,16.689804251942096,13.549229371428574,12405.047499999997
14,4,15.040692726108908,14.139556457142856,12744.240499999996
14,6,25.39364022726111,22.42416297142857,19644.6195
14,8,22.09182920952,19.492304171428565,17070.964499999995
14,10,26.537883458084742,20.99996977142857,18629.279499999997
14,12,41.99536564835683,33.74156277142858,23145.090499999995
14,16,11.803536928618817,9.65109817142857,9304.7335
14,18,12.358927119268003,11.457851371428571,10225.663499999999
14,20,15.502332531678135,13.511861771428567,12211.709499999994
14,22,21.0780512589611,17.864932571428568,16184.295499999993
14,24,23.228835674625508,19.34436777142857,18442.552499999994
14,27,73.91136799369066,30.969377971428568,48783.110499999995
14,28,3.2039406194971343,3.0283719999999996,3424.0255
14,30,1.5603638820077452,1.484559,1512.6795
14,32,3.021489505963599,2.9156661714285717,2879.0835
14,34,6.282450719281519,6.135971399999999,5388.856499999999
14,36,9.280723682315205,8.225358971428571,8116.6175
14,38,5.666264467331328,5.56011117142857,5773.4045
14,40,7.689745755404741,7.23844737142857,7263.3175
14,42,10.73809005222645,10.071609371428572,9332.018499999998
14,44,13.426917079289748,11.747818571428567,11304.694499999994
14,46,9.19027077962382,8.48369697142857,8301.0255
14,48,12.874090070014155,11.15899737142857,10309.577500000003
14,50,15.359617174716547,13.793334571428572,12864.311499999996
14,52,19.255349680292632,15.67823817142857,15387.444499999994
14,56,67.44848790882844,25.871496171428575,44964.650499999996
14,59,75.51137182739633,32.55415697142857,49155.1985
14,61,4.983828349860975,4.798482399999999,6374.2095
14,63,6.811343690961559,6.625141599999999,9418.6415
14,65,10.849000049713347,9.22385797142857,9160.3455
14,67,10.571347988493958,9.71822337142857,9329.7975
14,69,16.509580275165423,11.06002977142857,10467.502500000002
14,71,12.401631536485972,11.269389599999998,14594.1515
14,73,15.282903397058304,12.70690497142857,16284.5655
14,75,17.465170953032224,12.416021371428572,13480.7255
14,77,53.06418740825699,15.37906977142857,37752.501500000006
14,80,63.66407897952874,22.106305771428573,43061.256499999996
14,82,68.08809400640966,25.659625971428568,46179.568499999994
14,84,82.26548311640188,39.306961971428564,52556.7685
14,86,15.702437900489043,15.133165899999998,13101.732500000002
14,88,12.260752109976615,11.694130299999998,10235.869500000003
14,89,9.56808661957831,9.106805599999998,12793.8635
14,91,12.702871024965082,11.371609199999998,14679.3345
14,93,19.046633764134512,16.19014497142857,21297.7825
14,95,11.549111704497978,11.296885199999998,15904.792500000001
14,97,11.195423531100424,10.962057599999998,15604.953500000001
14,99,12.70166688636437,12.454884799999997,17145.925500000005
14,101,14.99349561583187,14.241839999999998,18479.271500000003
14,103,13.411815823975106,13.161247399999997,18323.196500000005
14,105,14.991674039278445,14.326255314285712,19788.065500000004
14,107,19.19861444732102,17.22241211428571,22201.529500000004
14,110,17.398196927786,16.770067885714283,21718.1645
14,111,14.493232930531946,13.927455599999998,19320.883500000004
14,113,14.190228783362011,13.692879599999998,19047.211500000005
14,116,29.30112565637481,25.41739771428571,27233.006500000007
14,117,26.911033332317793,24.710593114285707,29276.42450000001
14,119,23.134346788360705,20.938471114285708,25584.660500000005
16,0,15.051556316249204,12.407459199999998,10502.758599999997
16,3,1.9831402772797313,1.0772659999999998,2395.9988000000003
16,4,3.9347744203145543,3.3403850857142854,3747.4108
16,6,16.568425038921045,13.653055199999999,11546.747599999999
16,8,13.266614021179937,10.831187199999999,9016.3138
16,10,17.71329286099259,12.493704000000001,10587.543000000001
16,12,33.37474519766761,27.891450600000006,15660.8242
16,14,11.36684885611437,9.80822957142857,10152.167999999998
16,18,2.14456221967319,1.7058323999999998,1778.7514000000003
16,20,6.677741934585977,4.740754,4299.358
16,22,12.457430808271877,9.358666799999998,8115.869200000001
16,24,14.608215223936284,11.254894799999999,10958.286199999999
16,27,72.65528830632398,25.11926579999999,20120.647399999998
16,28,10.63275681575712,9.315093657142857,10182.481999999998
16,30,9.735097013408263,8.32367057142857,8667.609
16,32,6.360780857264436,4.8580896,4552.863399999999
16,34,4.986525454867127,3.4943843999999995,3362.3489999999997
16,36,1.8025813185700117,1.3759799999999998,2156.272
16,38,4.96434745182499,3.7465523999999997,3979.9129999999996
16,40,3.197202950016658,2.3074259999999995,2780.641
16,42,2.1174696015372283,0.7323924000000002,1716.0896
16,44,4.713340134421855,3.2415528,3339.6727999999994
16,46,3.6526033553627695,2.6443199999999996,3069.1068
16,48,4.5171459408087555,3.0230783999999997,3624.9946000000004
16,50,6.738996724027328,4.971144,5380.0452000000005
16,52,10.634729229603408,7.588765199999998,7903.178199999999
16,56,66.19240822146178,20.021383999999998,16302.187399999999
16,59,74.25529214002965,26.70404479999999,20492.735399999998
16,61,12.41264454612096,11.085204057142857,8872.443
16,63,7.542057760830903,5.1850666,5421.1939999999995
16,65,6.032703703430168,3.9848025999999996,4420.974
16,67,5.75505164221078,4.000769999999998,4218.8387999999995
16,69,11.424087070749097,5.209917599999998,5266.865199999999
16,71,13.580741415153915,6.432755999999999,6285.897199999999
16,73,14.46734056359798,6.856792799999999,6713.167199999999
16,75,12.097272219487875,6.565909199999999,6282.7714
16,77,51.359114524041914,9.528957599999998,8792.763399999998
16,80,62.407999292162074,16.256193599999996,14398.793399999999
16,82,66.83201431904298,19.80951379999999,17517.1054
16,84,81.0094034290352,33.456849799999986,23894.3054
16,86,16.359887632250068,12.709140999999999,11691.255999999998
16,88,12.91820184173764,9.270105399999998,8825.392999999998
16,89,10.801606262822311,6.6344068,7049.625
16,91,13.91185946172936,8.542139999999998,8737.238200000002
16,93,20.732117690538296,10.3400328,9809.289
16,95,14.20980441343837,9.278792,10466.93
16,97,13.856116240040816,8.943964399999999,10167.091
16,99,15.362359595304762,10.436791599999998,11403.713200000002
16,101,17.654188324772264,12.223746799999999,13041.409000000001
16,103,16.072508532915496,11.143154199999998,12885.334
16,105,17.652366748218835,12.308162114285713,14350.203000000003
16,107,21.859307156261412,15.019406799999999,16763.667000000005
