origin,destination,TT,FFTT,Average Trip Length
0,3,14.970215662969888,14.180794400000002,10514.597333333333
0,4,12.521929017632933,12.184431885714286,9034.289333333336
0,6,4.36193608008637,3.950296399999999,3628.0526666666665
0,8,1.1131865650052495,1.0414152,1043.2313333333334
0,10,3.0054635772304055,3.005388,2926.601666666667
0,12,25.33621421817464,24.903281200000002,9301.602666666668
0,14,23.47640064512247,21.137692371428567,19109.659333333333
0,16,14.159196525053398,12.421879199999996,10211.271333333332
0,18,10.776126553218644,9.7773492,8032.319333333334
0,20,4.982183699209729,4.852712399999999,4228.004333333333
0,22,5.934033564102872,5.2177956,4532.240333333332
0,24,8.546945591443107,8.1206812,6059.842666666666
0,27,37.855951339899526,29.481264199999995,23407.68333333333
0,28,22.768342190784164,20.64455645714285,19139.97333333333
0,30,21.866746875819437,19.653133371428567,17625.100333333332
0,32,18.543166030113493,16.187552399999998,13225.707333333334
0,34,17.16401794701915,14.8238472,12089.286333333332
0,36,13.607387910087434,12.4294572,10541.95833333333
0,38,17.11884996260492,15.076015199999997,12937.404333333327
0,40,15.099866863248481,13.6122972,11527.658333333327
0,42,11.425837350617714,10.6399488,9050.70133333333
0,44,9.265672432804386,8.7509688,7476.551333333332
0,46,12.282586484866803,11.4622572,9735.95833333333
0,48,11.181198552894443,10.558497,8952.430333333332
0,50,10.546084201173157,8.809014000000001,7535.2643333333335
0,52,9.966660486359833,8.204262,7020.962333333332
0,56,31.5979985581548,24.383382400000002,19589.22333333333
0,59,39.45366946808724,31.066043199999996,23779.771333333334
0,61,24.54552292321767,22.3496672,17144.653333333332
0,63,19.369922773797555,16.211192399999998,13693.40433333333
0,65,16.00650949907037,14.426187599999999,12205.900333333331
0,67,14.381172849040977,12.9348492,10963.118333333332
0,69,13.891477346914101,12.763186999999997,10395.321333333333
0,71,16.721664692413846,14.628884599999997,11950.069333333333
0,73,17.645039041218954,14.872086199999996,12166.570333333331
0,75,14.818371180554315,13.092624600000002,10566.84333333333
0,77,17.638840868295635,14.582097199999998,12655.750333333332
0,80,27.816474908216215,20.618192,17685.82933333333
0,82,32.109772450181715,24.171512199999995,20804.141333333337
0,84,46.20758464381854,37.81884819999999,27181.341333333334
0,86,27.476691467114396,23.735266799999998,19963.466333333334
0,88,24.035403549918353,20.296231199999998,17097.60333333333
0,89,20.133456998890274,17.4229028,15053.763333333336
0,91,19.000190919612084,16.557433399999997,13438.082333333334
0,93,21.685274152556495,17.751131599999997,15296.612333333333
0,95,22.432979562311488,19.2358706,15810.040333333332
0,97,22.09133006910356,18.901042999999998,15510.201333333336
0,99,22.53206567652005,18.88896099999999,15729.112333333333
0,101,24.87308426559461,20.76303219999999,17290.838333333333
0,103,23.617815813103118,19.97160859999999,17282.66833333333
0,105,24.52154737139688,20.4328756,17973.32533333333
0,107,26.533178600746574,22.4305056,18962.078333333335
0,110,27.4022173270619,23.58042908571427,20677.63633333333
0,111,24.506614240964627,20.737816799999987,18280.35533333333
0,113,24.237193006064807,20.503240799999986,18006.68333333333
0,116,30.810567836520207,27.62338742857143,23422.675333333336
0,117,35.43661024127919,31.282005999999996,26610.960333333333
0,119,31.660608972676258,27.509883999999996,22919.19633333333
3,0,15.605572641758197,14.167996399999998,10802.316666666664
3,4,2.629424418172545,2.40133,2493.6653333333334
3,6,17.068213364203555,15.413592399999999,11846.305666666665
3,8,13.838668895855674,12.591724399999999,9488.756666666666
3,10,18.617299550337034,15.065185199999998,11111.642666666667
