from,to,volume,TT,TSTT:,9804.416794461158
442874,26384674,1207.417370265791,0.549461308582183
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,444.54788124221756,0.36400506930568843
26384674,534589,776.1415204249047,0.6962578734774797
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,500.3437222590121,0.31499201829607754
15866840,1803689315,1060.6254749050881,0.5326113648630895
264670999,534589,546.9542434229518,0.3299309319755935
534589,534591,1323.0957638478562,0.3736150281373849
534591,534626,1323.0950416453093,0.664094319945106
8083440,534911,652.6493887443381,0.03822077238947948
534626,534624,0.0,0.0700416
534626,534625,1323.0950416453093,0.10631637858850602
534608,30409417,5.917215190800452,0.8569992000625257
30409417,30409422,245.23716908722878,0.019039525375269494
30409417,30403571,977.2931253907295,0.1850048725345788
534625,30436908,1323.0950416453093,0.028408509545522882
534625,534624,0.0,0.0676355999999999
30436908,30436907,418.4359685582753,0.02121454719828527
30436908,534628,904.6590730870339,0.3917975689468359
534628,534629,1343.9917382061024,0.2289915050744061
534629,3595409680,1859.0675284270642,0.6792478789449031
11769656,11388060175,580.4679819425867,0.19348161214585397
3595409680,3855350,1392.7509309662362,0.014779512846313222
3595409680,7128283652,466.3165974608279,0.04382151929263093
3160432771,30409397,0.0,0.1510464
30409405,30409419,1087.7425392891535,0.7385844217674946
534736,140605768,477.45898548676047,0.09354610502486556
534306820,2021890013,722.4000880071136,0.18658958748268364
140605768,534324288,477.45898548676047,0.32549583781550095
534329195,2021890013,1276.6943672220445,0.020844401661787984
534329195,534306820,477.45898548676047,0.19768145363295508
534742,534770,1165.6388512171156,0.5931388296237816
534770,29138173,1628.6655529168154,0.09859737230750613
534743,534744,190.5614079882142,0.06100246789038841
534744,534747,1441.9382082428763,0.06574849883759701
247994358,534742,0.0,0.054024
534747,277692998,61.06967892049088,0.014264459776456961
534747,2287846802,1380.8685293223855,0.31839381550173446
277692998,288154283,1148.2379485542533,0.08128906282417785
2287846802,29510418,5.9163341812741,0.042880800005792453
2287846802,2287846804,1374.9521951411111,0.07843514688972231
534749,25235133,1564.3162383438762,0.035597961390640614
534749,7095690293,94.52164380295054,0.7336350089996032
25235133,25235132,1034.0129540712153,0.01874470993087201
25235133,534751,775.4257682961959,0.6770161817928794
7095690293,7095690318,125.13567778251799,0.013091391481178136
534751,534754,920.9964673748844,1.1661934425584912
29510455,25235132,808.9869341226421,1.1611475939255136
534754,3098430373,933.5668664859907,0.16568349775529945
3098430373,16574394,168.8718949535447,0.019614558593014492
3098430373,2260849842,1298.9976320904934,0.26709365151572945
534758,25873172,1175.1760603569423,0.04354419639002552
534758,2202559858,970.6985732767677,0.6499186024636149
25873172,25873173,1678.6633606504595,0.05174451595093016
25873172,3100041009,494.05677603484713,0.185859591587909
2202559858,25873172,997.544076328364,0.6523971155754712
534769,546378258,1361.9653194507346,0.6744537648668002
534769,534770,463.0267016996996,0.04176771354625523
546378258,247994363,245.62764619730535,0.033811039541308
546378258,290077155,711.0352457940792,0.2576122465400569
29138173,1775338888,119.50915057129767,0.08716015636376956
29138173,534773,1509.156402345518,0.8238052282925638
534773,2544089666,1670.7662685960859,0.07860461277474227
534773,335716508,1129.9326326018204,0.30562736085450753
2544089666,2544089665,1053.3114190966462,0.051191473084104634
2544089666,16574602,617.4548494994394,0.027364469007714037
335716508,534799,1129.9326326018204,0.5198472160582079
534774,534804,342.1404242006428,0.14791853001034272
244038933,534778,617.4548494994394,0.08663640739348946
534804,18630111,2696.1421668538715,0.6627474145690322
534804,16574613,5.157789427959077,0.04836960001031338
534778,244038915,727.8334258768195,0.022465756103245516
534778,30058360,912.3788246410282,0.26205527685000757
244038915,534787,1254.1303267428466,0.3067440896006826
244038915,244038942,501.71002277097296,0.019557950177708495
30058360,30056676,1133.711301918297,1.0999713935973867
30058360,30056684,336.8136249338224,0.02174277830634058
534787,244038955,547.1251245656549,0.048026502947282425
534787,244038923,707.0052021771917,0.1316475011768794
244038955,244038925,371.3811426985168,0.044531368422534114
244038955,2072816,547.1251245656549,0.3200053831612607
244038923,244038955,371.3811426985168,0.15182720923904208
534790,30261537,426.3985896495752,0.04065733326229452
534790,30409389,818.5499666484816,0.03360674115758992
30261537,30409389,366.9536168520355,0.04612178721353971
30409389,30409397,1168.873337222571,0.061537240545604915
30409389,3160432771,16.63024627794592,0.17608680751766193
534796,534790,426.3985896495752,0.0475593964252829
534796,3160432775,740.1437527618548,0.17719411245071642
3160432775,534790,818.5499666484816,0.1666536892168426
534799,1501721437,51.773958701021705,0.015986412664626925
534799,11769597,1078.8740672008512,0.4289148964325273
1501721437,18630516,1206.4189609122373,0.013128477350588683
1501721437,2071676,117.66549833636508,0.32098078363770577
11769597,3595409680,0.0,0.021906
11769597,11769656,1579.5208776276058,0.7271846866492855
18630111,280008666,2096.0285076311743,0.07335813932422394
18630111,35711189,1611.255513361611,1.233826278119007
16574613,534773,1291.5424988523894,0.054034947114619404
16574613,16574619,194.54876392513418,0.14387313127858337
534806,280008531,1460.8956035422664,0.05238620171496129
534806,2287864441,2551.9898780519243,0.3203839820809398
280008531,18630070,267.7981666893532,0.033498226740081724
280008531,31197353,1193.0974368529128,0.052798400288156175
2287864441,280221322,472.3188339948065,0.06103605034165926
2287864441,24969587,2079.6710440571173,0.12855135947012822
24669567,976932104,75.27354717144449,0.09838576301203686
1854526402,27318980,240.50663861388395,0.030725273668578322
27318980,27318981,544.5194142960004,0.04564293112102613
534908,534911,0.0,0.0450924
534911,534914,652.6493887443381,0.2769628992891143
3853544,15511907,401.2360620122491,0.33428088836866116
534914,442936,92.36763609826211,0.4077871568266794
534914,15866840,560.2817526460757,0.7170860661507107
30409415,30409424,317.28202694383634,0.048646820086992164
536575,30409422,699.065206358664,0.17630871633721273
30403571,10919767,1012.4807288700789,0.42431929899168264
30409422,30409424,611.1593073447186,0.014501349990275818
30409422,30409415,333.1430681011739,0.046782240352128426
536584,30587893,591.3497135659584,1.5292821397026986
30587893,1619208224,867.0895262259618,0.4525727672181559
536652,25479302,1069.5886448822916,1.5886619865810938
536652,18629762,1107.4176171510956,0.04849200654022062
25479302,18627237,970.474584069931,1.47304086365945
25479302,28796755,263.3535789855885,0.043858668396768594
18629762,264218470,607.0116108107309,0.18467337906926184
18629762,264223496,1786.7990458301786,0.07589120576703601
25599929,2526224454,544.8754668785518,0.08930079496487818
264218470,264223496,501.40650271005154,0.2337273724123145
3899207524,309517759,98.22480141569822,0.012821159562074996
536663,21527849,2268.041538095826,0.25582846600448217
536663,536667,986.6934126059346,1.8706430515039658
21527849,2297622,1028.0497381184903,0.015547915116165118
21527849,21552197,1466.7672161769904,0.10633425142742546
21647397,2297615,868.4569745600368,0.1385178954545128
21647058,1632149359,1035.2510613414086,0.2943682055412587
536670,24945363,104.61163973029613,0.01513061136695004
536670,2075220,2320.1448686912045,0.6468748204123862
24945363,21660961,1906.0871757500922,0.053899874775967034
2075220,25096430,2240.9073287568617,0.2467615008027362
2075220,3869392962,770.0297625666499,0.8314776877012628
344434421,10919786,1102.3345996811922,0.2348203203297724
1630023963,311941598,882.3088942383066,0.2563458241279741
3100041009,25873173,552.9280338745035,0.187385903082104
31296012,3148489413,87.39298638796635,0.1186099628180043
536675,3148489416,445.55876148098406,0.17029595200170722
3148489416,3148489413,262.654218752091,0.01807868547918526
3148489416,31296012,210.31078952428598,0.13005746288635145
248219433,248219482,0.0,0.3774347999999999
2071674,518252065,439.3326651190688,0.04073250766425111
