origin,destination,TT,FFTT,Average Trip Length
0,3,17.714994313761963,13.471095600000002,11409.990333333333
0,4,14.527036497089489,11.463546685714286,9932.735333333332
0,6,6.191056747339711,3.950296399999999,3628.052666666667
0,8,1.283290875523453,1.0414152,1043.2313333333334
0,10,3.559449188901254,3.005388,2926.601666666667
0,12,27.354547069462214,24.903281200000002,9301.602666666668
0,14,29.859319057286143,21.123235571428566,18346.20433333334
0,16,16.048821023848177,11.620840799999996,10117.539333333332
0,18,11.964131378393514,9.148712399999999,7808.004333333333
0,20,5.5183078861144885,4.852712399999999,4228.004333333333
0,22,6.867802791673196,5.2177956,4532.240333333332
0,24,9.941341321850533,8.1206812,6059.842666666666
0,27,62.96433461892702,29.481264199999995,23407.68333333333
0,28,28.449181135188006,20.63009965714285,18376.518333333337
0,30,27.74471218793223,19.638676571428565,16861.645333333337
0,32,24.516759599000732,16.187552399999998,13570.617333333337
0,34,23.40654764037858,14.8238472,11978.02333333333
0,36,17.152063149016517,12.4294572,10541.958333333334
0,38,22.20940988281165,15.061558399999994,12173.949333333336
0,40,19.558919994019725,13.6122972,10974.677333333335
0,42,14.717120597369359,10.6399488,9050.70133333333
0,44,11.591072186988988,8.7509688,7476.551333333332
0,46,15.704557503719696,11.4622572,9735.958333333334
0,48,14.157287392070637,10.558497,8952.430333333332
0,50,13.855883513658725,8.809014000000001,8555.374333333331
0,52,11.992934744213251,8.204262,8139.566333333333
0,56,55.118959787275415,24.383382400000002,19589.22333333333
0,59,64.64507344749902,31.066043199999996,23779.771333333338
0,61,30.28227233075429,22.3496672,17144.653333333332
0,63,26.751513855096775,16.211192399999998,13693.40433333333
0,65,21.970467390995076,14.426187599999999,12205.900333333331
0,67,18.111622419011738,12.9348492,10963.118333333332
0,69,18.735602564112124,12.763186999999997,10395.321333333333
0,71,24.065367511026334,14.628884599999997,11950.069333333333
0,73,25.15687399911825,14.872086199999996,12257.588333333333
0,75,20.12972496131066,13.092624600000002,10566.84333333333
0,77,26.20466715411739,14.582097199999998,12655.750333333335
0,80,50.91605846332373,20.618192,17685.82933333333
0,82,56.86687622213464,24.171512199999995,20804.141333333333
0,84,71.40346991913297,37.81884819999999,27181.341333333334
