from,to,volume,TT,TSTT:,8712.158685455097
442874,26384674,1014.5897863114205,0.5372727791971782
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,362.8749183688313,0.35095956613670404
26384674,534589,663.2723406555378,0.6837583419857519
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,269.5973236864823,0.31301260802198466
15866840,1803689315,863.2748132075236,0.5245957540779304
264670999,534589,617.486407343216,0.33194398266752345
534589,534591,1280.758747998754,0.3726725309016272
534591,534626,1280.5790319769521,0.6624123102772368
8083440,534911,772.7258281760354,0.03894417560159201
534626,534624,332.0931708097563,0.07029826695153424
534626,534625,948.4858611671955,0.0865573303817105
534608,30409417,666.5035594008491,0.867063866466647
30436919,30436908,1190.1030648146948,1.3490920241552504
30409417,30409422,402.8729963892976,0.019169748868121665
30409417,30403571,716.6829022678108,0.17823352253749944
534624,534608,863.536998422233,1.2628133218555657
534625,30436908,948.4858611671955,0.02312874816683835
534625,534624,531.4438276124766,0.06926106989820051
30436908,30436907,1582.8410647309663,0.0607728890464961
30436908,534628,555.7478612509245,0.3686913070286081
534628,534629,565.4009076706158,0.2142750425586753
534629,3595409680,1214.4009522647232,0.6369963126788095
11769656,11388060175,110.31755102929773,0.19300502255375904
3595409680,3855350,1165.6636223204716,0.012572371937091304
3595409680,7128283652,48.7373299442518,0.043206073445485646
3160432771,30409397,0.0,0.1510464
30409405,30409419,453.05233925625913,0.7201856838108797
534736,140605768,546.3124364357451,0.09457582064188895
534306820,2021890013,807.6580644572031,0.18712500834117674
140605768,534324288,546.3124364357451,0.3290787571405294
534329195,2021890013,1109.3889178394943,0.01881446735747741
534329195,534306820,546.3124364357451,0.19985744674295824
534742,534770,962.0171651998014,0.5616647847471056
534770,29138173,1127.2592278855127,0.07617514857396249
534743,534744,342.3238713452219,0.06108594837210157
534744,534747,1583.426961563609,0.07538643626620047
247994358,534742,0.0,0.054024
534747,277692998,18.611048907714178,0.014264400515597764
534747,2287846802,1564.8159126558946,0.32344515394410095
277692998,288154283,1096.8605359821534,0.08001390553667037
2287846802,29510418,1.0059605071172628,0.042880800000004736
2287846802,2287846804,1563.809952148778,0.09336370892068294
534749,25235133,1754.9507653646242,0.04386560465062647
534749,7095690293,201.30291273287048,0.7438634790951986
25235133,25235132,926.3615237927208,0.01614680448202762
25235133,534751,1003.8373075802547,0.7239544443662487
7095690293,7095690318,368.5378195782244,0.013224377034651826
534751,534754,934.5180129108662,1.2053510735525168
29510455,25235132,890.6132336138846,1.3954750806888903
534754,3098430373,992.7821981075051,0.1692543034876112
3098430373,16574394,124.6937596765952,0.019613322774885363
3098430373,2260849842,1425.8284220904475,0.29591002250762904
534758,25873172,1112.9943759553798,0.03915605344289111
