from,to,volume,TT,TSTT:,5476.553194438163
442874,26384674,670.9004707885134,0.5274705553303988
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,287.6463231982087,0.34465586884075977
26384674,534589,391.8723768374562,0.6712134352652547
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,196.15787422097358,0.31288146556867014
15866840,1803689315,516.8551689305423,0.5191318679672229
264670999,534589,458.95516887462696,0.3283054179504241
534589,534591,850.8275457120833,0.36720966844381653
534591,534626,850.8275457120833,0.6527089321579694
8083440,534911,336.0429233536753,0.03752388328597437
534626,534624,0.0,0.0700416
534626,534625,850.8275457120833,0.08405780860059892
534608,30409417,0.0,0.8569992
30409417,30409422,117.76507003932115,0.019019902105589754
30409417,30403571,549.9998943902904,0.17643401546374576
534625,30436908,850.8275457120833,0.02246085776913412
534625,534624,0.0,0.0676355999999999
30436908,30436907,389.94328431186966,0.021166826901247583
30436908,534628,460.88426140021363,0.36666902603983054
534628,534629,649.4206475189501,0.2146274122430005
534629,3595409680,933.2265865718704,0.6308706047836032
11769656,11388060175,186.74090180499476,0.19300951159242455
3595409680,3855350,919.8173946827194,0.0112704279969583
3595409680,7128283652,13.409191889151082,0.043206000420851126
3160432771,30409397,0.0,0.1510464
30409405,30409419,538.3888269476874,0.7207533139933968
534736,140605768,433.9769543869859,0.09308828139718311
534306820,2021890013,629.6634692062818,0.18618708275690762
140605768,534324288,433.9769543869859,0.3239028299053948
534329195,2021890013,645.5873668453472,0.01643077010622799
534329195,534306820,433.9769543869859,0.19671398160187775
534742,534770,519.5779843563814,0.5367415158754153
534770,29138173,549.576197811296,0.0698740989068714
534743,534744,522.5555002549709,0.06149502986610948
534744,534747,1328.9493029054304,0.05983841087083094
247994358,534742,0.0,0.054024
534747,277692998,6.8507206816880135,0.014264400009466136
534747,2287846802,1322.0985822237424,0.31715117136030246
277692998,288154283,915.4946338983563,0.076747719552322
2287846802,29510418,80.06357938873515,0.042880994267040694
2287846802,2287846804,1242.035002835007,0.07102708217587202
534749,25235133,1499.387159911645,0.033389967630836216
534749,7095690293,36.90560143876745,0.7331245456558302
25235133,25235132,711.3141921291711,0.013078338924543778
25235133,534751,910.7125593855642,0.7004429030350923
7095690293,7095690318,67.15414194732206,0.013089748586333418
534751,534754,863.3785826505954,1.017653828709159
