from,to,length,volume,EstimatedTT,CO2,lengthm
6004042370,315706050,203.999,1853.4358036670876,29.91956322450215,121406.4136911457,0.126759062629
315706050,7229352248,27.183,1.6673834813902315,3.261960000007596,12.538016476703081,0.016890727893
7229352248,315706059,210.672,725.3776875512982,27.38936015827723,44801.14038660488,0.130905471312
7229352251,315706050,21.437,2299.87941355268,3.927690728875512,18810.550170650808,0.013320330127
4642354691,315684305,47.179,3822.4241112692193,52.09347155979553,174023.87683430786,0.029315662409000003
315684305,4269900330,29.21,2906.194077830529,8.213513679919878,44355.87777684174,0.01815024691
4642354691,4269900330,50.346,337.4119106598008,3.707793065236206,3598.603573855757,0.031283544366
4464980822,1663979354,45.549,3271.849707620913,27.94739227076369,118873.98480939494,0.028302827679
5374310751,315706059,552.175,2784.791655624121,189.60959860459644,913862.2268365016,0.343105531925
315706059,4464981171,98.577,3510.169343175418,78.68599331037268,304075.3585726758,0.061252889067
4464981171,4464981172,56.4,702.2056159102427,5.802546770231694,9882.380188666852,0.0350453244
4464981171,4464981146,47.721,2807.9637272651767,16.866646820801556,81038.48282786911,0.029652445490999997
6004042370,5372023725,136.849,2299.87941355268,154.84774704922157,305558.6223260729,0.08503399997899999
7229352251,7229352248,31.042,723.7103040699081,4.032907666375506,6582.729593911208,0.019288598582
7190446496,7229352251,52.321,3023.589717622588,16.159564455207498,87960.8155722611,0.032510752090999996
6004042374,6004042370,141.124,1853.4358036670876,77.14457556710701,198602.52231305192,0.087690361004
315710860,6907592438,33.605,3219.4866399118337,5.050520688673158,35398.3435727611,0.020881172455
7114834538,4086640888,75.852,2597.457634876509,133.9314691393821,209217.02845115878,0.047132233092
2363808932,315710860,11.539,4736.303500813559,6.210011252729748,41207.23987637321,0.007169999969
6907592439,315710860,42.716,1617.0967058417382,5.785959498626112,20879.33483289341,0.026542483636
7114834539,7114834537,183.324,2062.2127875950137,141.86835072330246,328800.06289071793,0.11391221720400001
7114834538,7114834539,10.983,0.0,0.7907759999999999,0.0,0.006824517693000001
4086640888,6454341555,365.363,3341.5135248006827,61.08308102564791,433833.28428751894,0.227025972673
4086640888,414053825,41.498,1867.026116522708,23.20965215053182,59425.94219081638,0.025785653757999998
5065365634,5065365635,19.632,0.0,1.413504,0.0,0.012198755472000002
5065365635,4445996401,173.896,2557.0978908596494,73.96444041728626,298650.2888325764,0.10805393141599999
315712057,393859430,356.358,2886.649071385344,40.28579982446813,272996.1108920576,0.22143052681800002
315712057,315712058,17.899,244.07681084973348,2.150176625641284,1209.4292720674737,0.011121919529000001
2041896335,2032758147,23.182,2445.789627844889,8.705875081839109,35535.77076327415,0.014404622522
6907592439,6907592438,62.102,881.0755070772523,9.224770873225193,17741.80671305468,0.038588381841999995
5065365634,2041896335,135.809,1556.9210915418373,21.995904519744908,73305.71453848571,0.084387774139
2041896335,5984694496,1013.605,3887.450438765477,272.479534073997,1996419.4213168733,0.629824752455
393859430,6459032698,149.097,518.0006566548697,18.279741666017706,21694.340236900287,0.092644551987
393859430,5408975256,22.725,2368.6484147304736,1.723676647547928,11521.114398233467,0.014120655975000002
315712135,315712134,17.81,433.9633922274061,2.1600366113985,2154.2533525162507,0.01106661751
315712497,393859430,19.375,0.0,2.325,0.0,0.012039063125
351062825,315712057,49.808,1184.4977100891076,9.521756972134973,23259.44105818411,0.030949246768
315712134,315712057,52.146,1946.22817214597,3.079799169974988,20450.359261340705,0.032402012166
2032792316,315712058,277.724,3031.962298022637,35.4988763125735,243795.35876584513,0.17256963960399999
315712058,315712135,51.362,3276.0391088723727,8.109339941394474,57192.8331845857,0.031914857302
5984694495,2032758147,1008.748,3609.1026790547376,213.12852868598688,1549014.29175977,0.6268067535080001
351062825,351062860,33.775,0.0,2.4318,0.0,0.020986805525
315712497,393716287,34.735,2976.6167969352555,4.235482798405601,28929.53286066182,0.021583321685
5984694496,5984694495,19.969,1484.962663956813,2.208577730173956,7754.093818648146,0.012408157499
315712134,351062860,75.403,1619.2958782127298,27.791779601637952,75697.92724556795,0.046853237513
315712135,5984694495,129.341,2842.075716644967,14.090668634855795,95163.5585840493,0.08036874651100001
351062860,4642467057,245.66,1619.2958782127298,90.54452179539778,246620.86133371643,0.15264599986
5984694496,315712134,128.846,3131.560658131296,17.94196402546873,124533.03488519734,0.08006116786600001
7756153690,315715195,362.294,4720.389195890133,72.08099915917124,695188.2207549299,0.225118985074
315715195,7756168367,221.622,5235.431227720137,61.604101489190356,601536.4468621211,0.137709483762
6494916236,4833946439,924.977,864.8375830638101,129.70511728097162,248206.9175149821,0.574753883467
4833946439,7756153692,361.549,4875.77796187822,79.63210416717291,773786.9939540613,0.22465606367899998
393716287,2032792316,41.67,1916.774864033173,2.426403852132852,16067.92543971271,0.025892529570000003
5408975257,315712497,22.754,2976.6167969352555,2.774555220812466,18950.988648668463,0.014138675734000001
4833946439,315715195,28.83,863.955816585652,4.040319132615222,7724.865080927884,0.01791412593
393716287,2032792336,477.983,1059.841932902082,406.21877268831486,454239.5421767985,0.297004774693
3667903028,316062290,244.379,86.5373024618232,29.325975487448105,5850.16878941737,0.151850023609
316062290,322399650,247.47,0.0227444125530103,22.2723,1.3002885380331717,0.15377068137
3510298223,1757267895,797.26,7057.312611839107,92.28438030099576,1517617.764173307,0.49539424346
1757267895,1757267992,473.007,7143.827169888378,217.54013592892073,2363431.4506140933,0.293912832597
7756168367,4750115942,16.529,5235.431227720137,4.594553760523896,44863.75869807144,0.010270641259
7756168365,4833946439,220.954,4876.155999753069,132.36393709641533,850965.5987290018,0.137294407934
316062290,1757267895,818.622,86.5145580492702,73.67599866074539,16361.198539504505,0.508667970762
7756168367,7756168365,33.473,0.0,2.410056,0.0,0.020799151483
7271182888,7184150502,1174.629,4461.320366844362,57.246868799913216,1045504.5205057088,0.7298803963589999
1757252789,316161145,272.506,2275.2190598821103,27.49691687765543,152863.7951707986,0.16932732572599998
316161162,7101555069,170.227,4095.011408996016,13.919252698056185,153771.1227943355,0.105774121217
3504427972,7271182888,553.551,479.2946921891863,19.928775186571965,54231.658249239576,0.34396053842100005
322399650,1757282268,352.88,0.0,31.7592,0.0,0.21926939848
322399650,1757282040,201.723,0.0227444125530103,18.15507,1.0599187972589224,0.125344822233
1105416654,316161145,648.674,1600.8267861459008,60.114035536823884,243680.64480431995,0.403067212054
316161145,7271182888,178.902,3876.045846028009,32.53201439304288,263026.5766893565,0.11116451464199999
