origin,destination,TT,FFTT,Average Trip Length
3,77,73.2692360898673,12.721664,12674.679000000002
3,80,63.986114879126085,19.448899999999995,15066.387666666667
3,82,70.58626216206353,23.00222019999999,18184.699666666664
3,84,84.70836603117169,36.64955619999999,24561.899666666668
3,86,46.77228337095624,16.588749,22301.607666666667
3,88,43.30682389639152,13.149713399999998,19435.74466666667
3,89,38.81267033530975,10.5140148,9488.15666666667
3,91,44.15188917664357,12.115117999999999,11356.48066666667
3,93,52.8788526189857,13.913010799999997,11863.278666666667
3,95,44.624006843705146,13.158399999999999,25101.780666666662
3,97,43.83852460849068,12.823572399999998,24801.941666666662
3,99,45.52446693164242,14.316399599999999,26342.913666666664
3,101,50.79964465165047,16.1033548,27676.259666666665
3,103,46.2674281963234,15.022762199999999,27520.184666666664
3,105,49.46303980608868,16.187770114285712,28985.053666666663
3,107,55.94416979668651,18.592384799999998,31398.517666666667
3,110,51.926759376201936,18.631582685714285,30915.15266666666
3,111,48.46270003720859,15.7889704,28517.871666666662
3,113,47.36781086488557,15.5543944,28244.199666666664
3,116,66.34142048139175,25.739478628571433,36429.994666666666
3,117,64.04103129580912,26.57210791428571,38473.41266666667
3,119,60.22338309832946,22.79998591428571,34781.64866666667
4,0,27.42257827860616,12.130290628571425,8808.377999999999
4,3,4.323074896685445,2.401211200000001,2260.9680000000008
4,6,28.23868482176557,13.375886628571426,9852.367
4,8,20.749562811199862,10.554018628571425,7494.817999999999
4,10,32.83638914972739,13.027479428571427,9117.703999999998
4,12,52.24538052700049,25.912696028571432,14407.998
4,14,37.47409626443938,14.3600822,12714.628999999997
4,16,8.251402547190049,3.4683342285714285,3082.001
4,18,3.79050855298419,0.5598334285714285,653.139
4,20,9.612783133207303,5.026863428571428,3347.059
4,22,21.310747775585604,10.093498628571426,6672.719999999998
4,24,27.620121226279537,12.490898228571426,9705.46
4,27,70.42179706674901,26.589956828571413,19203.296000000002
4,28,35.55295366299505,13.866946285714286,12744.943
4,30,34.5214540369301,12.8755232,11230.069999999998
4,32,27.94535046253082,9.862864628571428,7679.218
4,34,26.39054624937244,8.499159428571428,6542.7970000000005
4,36,16.684074197964918,6.170021828571427,5336.72
4,38,25.87574003264956,8.298405028571427,6542.374000000001
4,40,21.02702725389869,6.859278628571428,5343.102
4,42,12.327122477588738,4.125295028571427,3464.4289999999996
4,44,7.764386945113229,3.578986628571428,3170.9519999999998
4,46,15.598771713001478,6.123733428571428,5184.583
4,48,10.21282587069935,5.304809828571426,4609.138000000001
4,50,12.741923454608282,6.207147428571426,5406.704000000001
4,52,20.932089996248383,8.824768628571425,7385.284
4,56,62.56037567000788,21.49207502857142,14975.843
4,59,72.26956738344434,28.174735828571414,19166.391000000003
4,61,37.70294053685793,15.637056685714287,15695.127
4,63,34.54600040762962,9.736919228571429,9142.028999999999
4,65,27.38414882498751,8.536655228571428,6983.435
4,67,19.89461880710951,7.596325428571427,6868.197000000001
4,69,34.70352853728674,8.443535828571427,7649.768
4,71,39.573198668605315,9.757049028571428,8668.8
4,73,40.03159668525918,10.181085828571426,9022.164
4,75,25.988188312862963,8.072552228571427,6689.002
4,77,67.5904147375197,10.999648628571425,10681.975000000002
4,80,58.313149996548496,17.72688462857142,13072.448999999999
4,82,64.91329727948593,21.280204828571414,16190.761
4,84,79.03540114859409,34.92754082857141,22567.961000000003
4,86,48.33951332131699,17.26099362857143,22425.537000000004
4,88,44.874053846752275,13.821958028571428,19559.674000000003
4,89,40.357793952453676,11.18625942857143,10507.22
4,91,44.25041434098053,11.866433028571427,10156.813
4,93,49.891090013456534,12.739427428571428,11386.916000000001
4,95,46.1912367940659,13.830644628571429,25225.709999999995
4,97,45.405754558851434,13.495817028571429,24925.870999999996
4,99,47.09169688200318,14.197960628571426,12598.538999999999
4,101,52.36687460201122,16.072031828571426,27800.189
4,103,47.834658146684156,15.280608228571426,27644.113999999998
4,105,51.030269756449435,15.421171428571428,14063.629000000003
4,107,56.850681728879024,17.418801428571427,15052.382000000001
4,110,53.49398932656269,18.88942871428571,31039.081999999995
4,111,50.029929987569346,16.046816428571425,28641.800999999996
4,113,48.935040815246325,15.812240428571426,28368.128999999997
4,116,67.9086504317525,24.017463257142857,19162.456000000002
4,117,65.60826124616987,26.270301828571423,38597.342000000004
4,119,61.79061304869021,22.498179828571423,34905.578
6,0,10.641847113632057,4.432324085714285,3706.054
6,3,27.055902461685243,15.502053685714285,11444.02
6,4,22.751587726208264,13.50569117142857,9963.712000000003
6,8,3.7302703340803056,2.5557568857142847,2142.248
6,10,16.055657984753285,6.721980485714284,5614.101000000001
6,12,40.58909074616147,25.631415485714285,10957.545000000002
6,14,51.362651003574825,22.45895165714285,21055.228
6,16,24.62109925963343,13.743138485714278,11140.694
6,18,21.441430853907946,11.098608485714282,9117.494
6,20,8.326149733914392,6.1739716857142835,5157.427
6,22,9.952647721630203,6.539054885714284,5461.663000000001
6,24,17.461235536003848,10.099994885714285,7242.133000000002
6,27,68.76302429115114,27.427802685714273,22114.308
6,28,49.441508402130495,21.965815742857135,21085.541999999998
6,30,48.410008776065546,20.97439265714285,19570.668999999998
6,32,41.74845267890867,17.50881168571428,14514.435
6,34,40.1936484657503,16.14510648571428,13378.013999999997
6,36,30.055574897984787,13.750716485714282,11941.948999999997
6,38,39.76429477178501,16.39727448571428,14666.481999999996
6,40,34.911420884983215,14.933556485714282,12927.648999999992
6,42,24.433325898652527,11.961208085714283,10450.691999999995
6,44,18.79337342535323,10.072228085714283,8405.974
6,46,27.715733150025343,12.783516485714282,11135.948999999997
6,48,20.514776038513002,11.879756285714281,9881.852999999997
6,50,20.18983727548393,10.130273285714287,9484.796999999999
6,52,19.587878472277495,9.525521285714284,9068.989000000001
6,56,60.90160289441,22.32992088571428,17886.855
6,59,70.61079460784646,29.012581685714274,22077.403000000002
6,61,51.591495275993374,23.670926485714283,24035.725999999995
6,63,46.66296184465348,17.53245168571428,15093.394999999993
6,65,39.50111026201137,15.74744688571428,13605.890999999996
6,67,32.01158024413337,14.256108485714282,12819.562999999996
6,69,46.82048997431061,14.784867485714283,12004.680999999997
6,71,51.690160105629175,16.416832085714283,14620.165999999997
6,73,52.14855812228305,16.607267885714283,14973.529999999997
6,75,35.20896625549898,14.413883885714284,11496.265999999998
6,77,66.819146357342,16.784195685714284,15296.747000000001
6,80,56.654377220950614,18.56473048571428,15983.461
6,82,63.25452450388806,22.118050685714273,19101.773
6,84,77.37662837299621,35.765386685714276,25478.973
6,86,62.228068060452436,25.05652608571428,30766.136
6,88,58.76260858588772,21.61749048571428,27900.272999999997
6,89,52.474755389477544,18.74416208571428,16458.585999999996
6,91,56.3673757780044,18.29261508571428,16108.178999999998
6,93,60.69877273889519,19.072390885714285,16204.018
6,95,58.37086719243109,20.97105228571428,19875.890999999996
6,97,57.585384957216625,20.63622468571428,19576.051999999996
6,99,59.27132728036837,20.62414268571428,18549.904999999995
6,101,64.54650500037641,22.49821388571428,22450.37
6,103,60.01428854504935,21.706790285714277,22294.295
6,105,63.209900154814626,21.754134885714283,18880.730999999996
6,107,67.65836445431768,23.751764885714284,19869.483999999997
6,110,65.67361972492789,25.31561077142856,25689.262999999995
6,111,62.20956038593454,22.472998485714275,23291.981999999996
6,113,61.114671213611516,22.238422485714274,23018.309999999998
6,116,79.48601198065839,30.232461514285717,23979.557999999997
6,117,77.63882490623226,32.60326528571428,27518.365999999995
6,119,73.8211767087526,28.83114328571428,23826.601999999995
8,0,5.977237196402423,1.0228956000000002,2122.6814000000004
8,3,23.08707081545948,12.646001600000002,9346.218400000002
8,4,18.7827560799825,10.649639085714286,7865.910400000001
8,6,7.390700118945654,2.5616011999999997,3198.5204
8,10,10.43615325333498,1.3280927999999999,2589.8534
8,12,33.91190123781392,20.237527800000002,8139.608800000002
8,14,47.39381935734906,19.47039797142857,18795.3772
8,16,20.652267613407666,10.887086399999996,9042.8924
8,18,17.472599207682183,8.2425564,6894.0164
8,20,4.357318087688631,3.317919599999999,3387.2519999999995
8,22,3.602607271558369,1.1451672000000002,2497.801
8,24,10.784046027656306,4.706107200000001,4278.271000000001
8,27,62.43393709919457,22.033915,18878.8656
8,28,45.47267675590473,18.977262057142855,18825.691199999997
8,30,44.44117712983978,17.98583897142857,17310.8182
8,32,37.779621032682904,14.520258,12290.957400000003
8,34,36.224816819524534,13.1565528,11154.5364
8,36,26.08674325175902,10.7621628,9718.4714
8,38,35.795463125559245,13.408720799999998,12443.004400000002
8,40,30.942589238757453,11.945002800000001,10704.171399999996
8,42,20.464494252426768,8.972654400000001,8227.214399999999
8,44,14.824541779127472,7.163361600000002,6182.496399999999
8,46,23.746901503799577,9.7949628,8912.4714
8,48,16.545944392287243,7.9468152,7429.074999999999
8,50,13.860750083527375,4.7363856,6284.615399999999
8,52,13.258791280320935,4.1316336,5833.5466
8,56,54.572515702453444,16.936033199999997,14651.4126
8,59,64.2817074158899,23.618694,18841.9606
8,61,47.62266362976761,20.6823728,21775.875199999995
8,63,42.694130198427715,14.543897999999999,12869.917399999997
8,65,35.53227861578561,12.7588932,11382.4134
8,67,28.042748597907607,10.636434000000001,10245.699400000001
8,69,42.851658328084845,10.4509452,9582.159799999998
8,71,47.72132845940341,12.511917599999999,11906.597
8,73,48.17972647605728,12.273345599999999,12248.025400000002
8,75,31.24013460927322,9.428769200000001,9073.744799999999
8,77,60.49005916538545,11.390308,12061.304600000001
8,80,50.32529002899406,13.170842799999999,12748.0186
8,82,56.925437311931496,16.724163,15866.330600000001
8,84,71.04754118103965,30.371499000000004,22243.530600000006
8,86,58.25923641422667,22.0679724,28506.285200000002
8,88,54.79377693966195,18.628936799999998,25640.422199999997
8,89,48.50592374325178,15.755608400000002,14235.108399999997
8,91,52.398544131778635,13.9586928,13394.610000000004
8,93,56.72994109266942,13.6785032,13736.870799999999
8,95,54.402035546205326,16.63713,17652.413399999998
8,97,53.61655331099086,16.3023024,17160.7806
8,99,55.3024956341426,16.220356,15982.0902
8,101,60.57767335415065,18.0944272,19414.807399999998
8,103,56.04545689882358,17.303003599999997,19288.3134
8,105,59.24106850858886,16.3602472,16413.5838
8,107,63.68953280809191,18.3578772,17402.3368
8,110,61.704788078702116,20.91182408571428,22683.281399999996
8,111,58.24072873970877,18.069211799999994,20286.000399999997
8,113,57.14583956738575,17.834635799999994,20012.3284
8,116,75.00747525146177,24.838573828571434,21713.543200000004
8,117,73.66999326000649,27.209377599999996,25051.2188
8,119,69.85234506252684,23.437255599999997,21359.4548
10,0,10.035096163136089,2.9653116000000006,3496.1148000000003
10,3,36.177319984844715,15.131346000000006,12067.010400000001
10,4,31.87300524936773,13.13498348571429,10586.7024
10,6,20.750076742835276,6.7725463999999995,7056.002799999999
10,8,7.358649266956179,1.3944108,2074.105
10,12,12.442868437658252,12.358896,4912.5858
10,14,60.14415244130021,21.026910771428568,21008.084800000004
10,16,33.74251678279289,12.6103068,11545.9588
10,18,30.23358811396934,10.350872800000003,9143.0972
10,20,17.447567257073857,5.5063320000000004,5505.754400000001
10,22,10.751134243907883,1.3739172,2471.0914000000002
10,24,5.045650345984687,3.3885099999999992,2555.5665999999997
10,27,63.84543395761748,22.528196199999996,17095.1716
10,28,58.22300983985588,20.533774857142852,21038.398800000003
10,30,57.19151021379093,19.542351771428567,19523.5258
10,32,50.54060993897007,16.0767708,14540.0382
10,34,48.9858057258117,14.713065599999998,13403.617199999999
10,36,38.847732158046185,12.318675599999999,11967.5522
10,38,48.545796209510385,14.965233599999996,14692.085199999998
10,40,43.697083430759506,13.5015156,12953.252199999994
10,42,33.2148273363779,10.39311,10476.295199999997
10,44,27.585530685414632,8.719874400000002,8431.5772
10,46,36.50789041008674,11.351475599999999,11161.5522
10,48,28.77641875842774,8.630011199999998,8779.428799999998
10,50,21.57034337058793,5.419581599999999,5845.129599999999
10,52,14.026576708849687,4.625914799999999,5451.504599999999
10,56,55.984012560876344,17.430314399999997,12867.718600000002
10,59,65.6932042743128,24.112975199999997,17058.2666
10,61,60.372996713718756,22.2388856,23988.5828
10,63,55.455119104714875,16.100410799999995,15032.583199999997
10,65,48.29326752207277,14.315405999999998,13631.494199999997
10,67,40.80373750419476,11.31963,11107.772
10,69,53.58879350436572,11.134141199999998,10223.245599999998
10,71,59.011206244977174,13.195113599999997,12562.5814
10,73,59.06338340616401,12.956541599999998,12035.272399999998
10,75,38.80994982235696,10.111965199999998,9291.8244
10,77,61.901556023808354,11.884589199999999,10277.6106
10,80,51.73678688741696,13.665123999999999,10964.3246
10,82,58.336934170354404,17.218444199999997,14082.636600000002
10,84,72.45903803946256,30.8657802,20459.836600000002
10,86,71.00956949817781,23.6244852,28859.721400000002
10,88,67.5441100236131,20.1854496,25993.858400000005
10,89,61.26691264953894,16.613028899999996,15650.257199999998
10,91,63.42772154309582,14.641888799999998,13153.2584
10,93,64.3337634960405,14.361699199999997,13516.695200000002
10,95,67.1630244524925,17.320326,19052.904199999997
10,97,66.37754221727802,16.9854984,17884.824600000004
10,99,67.39368680228594,16.903551999999998,15819.544400000002
10,101,72.66300838500915,18.777623199999997,18522.138800000004
10,103,68.52812247647911,17.986199599999996,18484.3878
10,105,68.90173975887883,17.0434432,16193.408200000002
10,107,71.293355211463,19.0410732,17182.161200000002
10,110,74.18745365635766,21.59502008571428,21879.355799999998
10,111,70.72339431736431,18.752407799999993,19482.074800000002
10,113,69.62850514504127,18.517831799999993,18119.508200000004
10,116,76.41897210988466,25.33322542857143,21383.9906
10,117,81.27381566337758,27.892573599999995,24831.043200000004
10,119,77.45616746589792,24.120451599999996,21139.2792
12,0,26.214678232896517,19.14222,13320.047666666667
12,3,52.07384003499098,27.595363399999986,16566.109
12,4,47.769525299513994,25.984388485714277,15085.801000000001
12,6,36.929658812595704,22.345907600000004,15217.023000000003
12,8,23.252637995379306,16.967772000000004,9695.650333333335
12,10,12.361159123383134,12.358896,8994.527
12,14,75.75625146279613,32.216604771428564,23208.089999999997
12,16,49.639036832939155,24.64882259999999,15962.658333333327
12,18,45.845687135465276,23.096332199999992,13565.039666666664
12,20,33.627149326834285,18.820387799999992,10026.118666666667
12,22,24.574946214557137,16.947278400000002,8554.125666666667
12,24,5.517121722259795,5.516506,3115.3303333333333
12,27,10.945940956111961,10.625778000000004,9664.956
12,28,73.83510886135178,31.72346885714285,23238.404
12,30,72.80360923528684,30.732045771428567,21723.531
12,32,66.15270896046601,27.72286119999999,18101.145999999997
12,34,64.59790474730764,26.63466719999998,16964.724999999995
12,36,54.45983117954212,24.604916399999997,15528.659999999998
12,38,64.15789523100632,26.154927599999994,16993.982333333333
12,40,59.30918245225544,24.463232399999992,15474.540666666662
12,42,48.82692635787384,22.431625799999992,13640.157666666664
12,44,43.19762970691056,21.522605399999993,12350.667666666666
12,46,52.119989431582674,23.618411999999996,13756.687999999996
12,48,43.6589794115764,20.83627259999999,12411.867333333334
12,50,36.45290402373658,17.375800799999993,9457.245666666668
12,52,26.409494654969173,14.938239599999996,7184.7863333333335
12,56,18.81018222286865,18.262698000000007,10801.445000000002
12,59,13.016405976428576,12.126603000000005,10653.204333333335
12,61,75.98509573521467,33.14926279999999,23161.372666666666
12,63,69.13723994280477,27.010787999999987,17467.739666666665
12,65,63.301950812598946,25.27712279999999,16314.98133333333
12,67,53.162858640779405,22.028973599999993,13316.227666666668
12,69,57.13100953720996,20.964831599999993,13690.775666666668
12,71,62.574686106469244,23.025803999999994,15354.009666666667
12,73,58.48883937416104,22.787231999999992,14770.762333333334
12,75,35.6068343347192,19.141408399999992,10180.055666666665
12,77,42.67514739187236,17.2791582,12869.529
12,80,21.45147481562142,19.059692999999996,11234.491000000002
12,82,22.60145980680416,20.907676000000006,12902.775666666668
12,84,19.782239741578334,18.879408000000005,14054.774333333335
12,86,84.85803057455566,34.53486239999999,24185.26566666667
12,88,81.39257109999095,31.09582679999999,21319.402666666672
12,89,65.52437014923656,26.443719299999998,17197.81166666667
12,91,60.754543667694655,23.795748600000003,15072.392666666668
12,93,61.130648008402744,22.6277718,14099.078666666668
12,95,66.04606793734959,26.99437500000001,17314.166666666668
12,97,65.26058570213512,26.660835200000005,17014.327666666668
12,99,64.1905713146482,25.169624600000002,16446.26866666667
12,101,69.4598928973714,27.043695800000002,18007.99466666667
12,103,65.32500698884137,26.2522722,17999.824666666667
12,105,65.69862427124107,25.309515800000003,16775.791666666668
12,107,68.09023972382523,27.307145800000004,17764.54466666667
12,110,70.98433816871992,29.861092685714283,21394.792666666668
12,111,67.52027882972656,27.018480399999998,18997.51166666667
12,113,66.42538965740353,26.783904399999997,18723.839666666667
12,116,57.192563477948674,30.727794428571436,23975.909000000003
12,117,69.07303701197674,36.15864620000001,31430.853333333336
12,119,63.68066933072105,32.386524200000004,27242.482000000004
14,0,47.74777371077557,21.17856697142857,19300.597500000003
14,3,30.912868962283685,13.549229371428574,12405.047499999997
14,4,26.767027477160504,14.139556457142856,12744.240499999996
14,6,48.563880253935,22.42416297142857,20344.586500000005
14,8,41.074758243369274,19.492304171428565,17876.7235
14,10,53.161584581896804,20.99996977142857,19435.038500000006
14,12,69.38230601091072,32.76616557142857,23145.090499999995
14,16,22.315955043240916,9.65109817142857,9304.7335
14,18,23.854986451377957,11.457851371428571,10225.663499999999
14,20,28.57179856364844,13.511861771428567,12911.6765
14,22,40.101278917528624,17.864932571428568,16520.580499999996
14,24,44.75704671018976,19.34436777142857,18442.552499999994
14,27,86.44584770211472,30.969377971428568,26982.131499999996
14,28,5.790111527786145,3.0283719999999996,3424.0255
14,30,2.2406275274697403,1.484559,1512.6795
14,32,4.368018997402118,2.9156661714285717,2879.0835
14,34,10.576427317955478,6.135971399999999,5388.856499999999
14,36,16.15297728031795,8.225358971428571,8116.6175
14,38,7.240796070757497,5.56011117142857,5773.4045
14,40,12.875335826170694,7.23844737142857,7263.3175
14,42,19.13361675403128,10.071609371428572,9332.018499999998
14,44,24.032151172116087,11.747818571428567,11304.694499999994
14,46,15.534829724723735,8.48369697142857,8301.0255
14,48,21.980620975267918,11.15899737142857,11240.9235
14,50,27.868580433761775,13.793334571428572,12864.311499999996
14,52,36.05874697540189,15.67823817142857,15387.444499999994
14,56,78.5844263053736,25.871496171428575,22754.678499999995
14,59,88.29361801881005,32.55415697142857,26945.226499999997
14,61,7.9400984016490215,4.798482399999999,6374.2095
14,63,9.801675291853401,6.625141599999999,7870.6135
14,65,14.736221619695412,9.22385797142857,8237.3855
14,67,18.925125912814647,9.71822337142857,9329.7975
14,69,24.70055637461608,11.06002977142857,16981.376500000006
14,71,19.68642139073127,11.269389599999998,14594.1515
14,73,23.13215901959645,12.70690497142857,16284.5655
14,75,28.57184125734089,12.416021371428572,14172.727499999999
14,77,64.26753759857225,15.37906977142857,23348.686500000003
14,80,74.3372006319142,22.106305771428573,20851.284499999994
14,82,80.93734791485164,25.659625971428568,23969.596499999996
14,84,95.0594517839598,39.306961971428564,30346.796499999997
14,86,18.539646795417763,15.133165899999998,13101.732500000002
14,88,15.07418732085305,11.694130299999998,10235.869500000003
14,89,13.320346641880917,9.106805599999998,12793.8635
14,91,19.104768707031777,11.371609199999998,14679.3345
14,93,26.71144503542371,16.19014497142857,23059.17650000001
14,95,16.42839465885699,11.296885199999998,15904.792500000001
14,97,15.642912423642525,10.962057599999998,15604.953500000001
14,99,17.328854746794267,12.454884799999997,17145.925500000005
14,101,22.604032466802312,14.241839999999998,18479.271500000003
14,103,18.07181601147525,13.161247399999997,18323.196500000005
14,105,21.26742762124052,14.326255314285712,19788.065500000004
14,107,27.748557611838354,17.22241211428571,22201.529500000004
14,110,23.73114719135378,16.770067885714283,21718.1645
14,111,20.267087852360433,13.927455599999998,19320.883500000004
14,113,19.17219868003741,13.692879599999998,19047.211500000005
14,116,38.14580829654359,25.41739771428571,27233.006500000007
14,117,35.84541911096096,24.710593114285707,29276.42450000001
14,119,32.0277709134813,20.938471114285708,25584.660500000005
16,0,30.40682414505168,12.407459199999998,10789.739399999999
16,3,5.339061663766422,1.0772659999999998,2395.9988
16,4,7.881239362907168,3.3403850857142854,3747.4108
16,6,31.22293068821109,13.653055199999999,11833.7284
16,8,23.73380867764538,10.831187199999999,9016.313800000002
16,10,35.820635016172915,12.493704000000001,10734.546400000001
16,12,54.710880849693424,24.641102000000004,15697.318599999999
16,14,27.356121083607604,9.80822957142857,10152.167999999998
16,18,4.4236929491451,1.7058323999999998,1778.7513999999999
16,20,11.600688571721967,4.740754,4316.9764000000005
16,22,24.076754536784897,9.358666799999998,8289.562400000003
16,24,30.08562154897247,11.254894799999999,10994.780599999998
16,27,72.32161125837965,25.11926579999999,20884.3826
16,28,25.434978482163274,9.315093657142857,10182.482
16,30,24.40347885609832,8.32367057142857,8667.608999999999
16,32,17.69470586210236,4.8580896,4498.769999999999
16,34,16.139901648943983,3.4943843999999995,3362.3489999999997
16,36,6.4334295975364615,1.3759799999999998,2156.272
16,38,15.757764851817784,3.7465523999999997,3979.9129999999996
16,40,10.909052073066913,2.3074259999999995,2780.641
16,42,4.462191592814005,0.7323924000000002,1672.8346000000006
16,44,8.277459054471258,3.2415528,3339.6727999999994
16,46,9.756479533604875,2.6443199999999996,3069.1068
16,48,8.167967208183258,3.0230783999999997,3581.7396
16,50,13.197155272544496,4.971144,5416.539600000001
16,52,21.3873218141846,7.588765199999998,7939.6726
16,56,64.46018986163853,20.021383999999998,16656.9296
16,59,74.169381575075,26.70404479999999,20847.477600000002
16,61,27.584965356026153,11.085204057142857,13132.666000000001
16,63,24.47811393484945,5.1850666,5692.8240000000005
16,65,17.507047316005817,3.9848025999999996,4420.974
16,67,14.784989644674333,4.000769999999998,4634.747600000001
16,69,29.915935049572248,5.209917599999998,5705.337999999999
16,71,34.785605180890826,6.432755999999999,6724.37
16,73,35.2440031975447,6.856792799999999,7077.734000000002
16,75,26.41667991508077,6.565909199999999,6771.2978
16,77,67.96438400953882,9.528957599999998,10434.410800000001
16,80,60.212964188179136,16.256193599999996,14753.5356
16,82,66.81311147111658,19.80951379999999,17871.8476
16,84,80.93521534022474,33.456849799999986,24249.0476
16,86,38.22153814048521,12.709140999999999,19863.076000000005
16,88,34.75607866592049,9.270105399999998,16997.213000000003
16,89,30.261925104838724,6.6344068,7049.625
16,91,35.60114394617255,8.542139999999998,8802.7646
16,93,45.10349652574205,10.3400328,9442.486
16,95,36.073261613234116,9.278792,22663.249
16,97,35.28777937801965,8.943964399999999,22363.409999999996
16,99,36.97372170117139,10.436791599999998,21226.2948
16,101,42.24889942117943,12.223746799999999,25237.727999999996
16,103,37.71668296585237,11.143154199999998,25081.653
16,105,40.91229457561765,12.308162114285713,26546.521999999997
16,107,47.39342456621548,15.019406799999999,28959.985999999997
