from,to,volume,TT,TSTT:,21554.692265554633
442874,26384674,1433.4201827684071,0.573438343049687
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,527.5090979371059,0.38705983062825444
26384674,534589,922.2201152261384,0.722863736260924
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,676.7712337273591,0.3200659700053781
15866840,1803689315,1292.158174115376,0.5497963153222902
264670999,534589,656.3699913489877,0.3333929450555385
534589,534591,1578.5901065751268,0.38154517830007795
534591,534626,1563.2348139626404,0.6771229331120177
8083440,534911,631.6144186578352,0.038128709422759526
534626,534624,0.0,0.0700416
534626,534625,1563.2348139626404,0.13178747394713042
534608,30409417,99.98573286148925,0.8570042973168687
30409417,30409422,296.50070822632694,0.01906308535868143
30409417,30403571,1300.310421676109,0.20533366413251428
534625,30436908,1563.2348139626404,0.035214571464082564
534625,534624,0.0,0.0676355999999999
30436908,30436907,548.7652812529618,0.02159473012810288
30436908,534628,1014.4695327096789,0.4074600608294221
534628,534629,1436.876221918295,0.23364710664030527
534629,3595409680,1990.8987460936562,0.6955341070373251
11769656,11388060175,514.1443054810063,0.1932981233893254
3595409680,3855350,1642.234131667628,0.018822962187677834
3595409680,7128283652,348.775998175359,0.04339862140102557
3160432771,30409397,5.077215869858071,0.15104640005602402
30409405,30409419,1320.8750436872779,0.760862634965326
534736,140605768,748.137732760869,0.10079718342390767
534306820,2021890013,967.0680568581272,0.18869497162562143
140605768,534324288,748.137732760869,0.3507261329510892
534329195,2021890013,1583.7705748654253,0.027305667159575945
534329195,534306820,748.137732760869,0.21300441890177252
534742,534770,1142.9525902820876,0.5886995672410252
534770,29138173,1733.8838636714624,0.10687805741586066
534743,534744,361.5672405627974,0.0611085308989147
534744,534747,2179.052083841135,0.15520885747497865
247994358,534742,0.0,0.054024
534747,277692998,22.18855893876953,0.014264401041703236
534747,2287846802,2156.863524902368,0.35693331065731065
277692998,288154283,1299.525319478241,0.08617136588916666
2287846802,29510418,17.819877936784337,0.042880800476735974
2287846802,2287846804,2139.0436469655815,0.1861343025445585
534749,25235133,2199.4761463126847,0.0767677503131995
534749,7095690293,397.10177460897893,0.8959141739601497
25235133,25235132,1160.210905986829,0.0230164820101817
25235133,534751,1337.139790430101,0.880534121736453
7095690293,7095690318,918.3266147085752,0.018285686031840123
534751,534754,998.5407266938926,1.4152060776120352
29510455,25235132,1013.9504278588327,1.8946471661834587
534754,3098430373,1328.9563155088942,0.20545626522684038
3098430373,16574394,212.9037841577612,0.019617242928860672
3098430373,2260849842,1726.07449346189,0.4022207933795925
534758,25873172,1292.237473198156,0.05391825227371435
534758,2202559858,1206.616036557587,0.6951738733343118
25873172,25873173,1811.3877018408755,0.06472762311532099
25873172,3100041009,698.2629947991906,0.20374551402065647
2202559858,25873172,1217.4132234419112,0.6966297310256019
534769,546378258,1518.9183919509223,0.7371526900748623
534769,534770,590.9312733893756,0.04271072539525552
546378258,247994363,246.15396950469224,0.03381135803188415
546378258,290077155,691.7312434006997,0.25569191045589357
29138173,1775338888,138.27027874792566,0.08716439800073586
29138173,534773,1595.6135849235368,0.8723103170530289
534773,2544089666,1412.2874274493608,0.05162350283355822
534773,335716508,1248.9073037369806,0.32855784129942994
2544089666,2544089665,1010.1666097508195,0.049058089636307374
2544089666,16574602,402.12081769854115,0.02642292536461043
335716508,534799,1248.9073037369806,0.5286245279162209
534774,534804,48.12086165800052,0.14779804716406356
244038933,534778,402.12081769854115,0.08365546306675396
534804,18630111,2223.2393552574376,0.5676345438302937
534804,16574613,33.3912628203868,0.04836961811665384
534778,244038915,829.456112411629,0.02366846550044698
534778,30058360,715.4039173113881,0.2339035104545361
244038915,534787,1258.7743412362158,0.3086951354885212
244038915,244038942,356.98819491657383,0.019285507594838144
30058360,30056676,1263.9392779744255,1.2991471750539494
30058360,30056684,214.72480135370824,0.021672671944556694
534787,244038955,680.4674877523433,0.04978475348833255
534787,244038923,578.3068534838716,0.12655691835811794
244038955,244038925,205.53128373229933,0.04430140509542068
244038955,2072816,680.4674877523433,0.3317207820255054
244038923,244038955,205.53128373229933,0.15104316214101288
534790,30261537,617.3114472446244,0.04201767175878899
534790,30409389,940.5721468332331,0.03658312046071096
30261537,30409389,518.1272579504879,0.04686720146765035
30409389,30409397,1366.3309351233597,0.08074292189809877
30409389,3160432771,92.36846966036185,0.1760939545622719
534796,534790,617.3114472446244,0.04915066846986024
534796,3160432775,739.5985019118228,0.17715086540979888
3160432775,534790,940.5721468332331,0.18141336463576527
534799,1501721437,96.5466532295693,0.01598655314252618
534799,11769597,1190.8491679082574,0.4308365608267942
1501721437,18630516,1142.233639366007,0.012640231630497488
1501721437,2071676,631.1340983403587,0.32658903760930974
11769597,3595409680,0.11138374933073099,0.021906
11769597,11769656,1610.150188275143,0.734116560868424
18630111,280008666,1157.5544089379734,0.028093912469576477
18630111,35711189,1511.3658760034336,1.1540483879418133
16574613,534773,1065.5811462628037,0.04722738452105527
16574613,16574619,320.5352843412794,0.15015730324321389
534806,280008531,2169.978603248841,0.16959944137417426
534806,2287864441,1192.00491427411,0.251371487446162
280008531,18630070,710.0743989659248,0.036008162792942826
280008531,31197353,1460.2266016885512,0.06479028545288931
2287864441,280221322,975.6318880272105,0.07654940589992663
2287864441,24969587,216.3730262468992,0.041987344302253614
24669567,976932104,138.95462729926442,0.09840447282640075
1854526402,27318980,397.5505897239186,0.031095578969254637
27318980,27318981,763.5941435883004,0.05176421034039294
534908,534911,0.04114312396742925,0.0450924
534911,534914,631.6555617818024,0.27629701603341505
3853544,15511907,426.26434359290386,0.3355862713236485
534914,442936,16.268621393785406,0.40773485038450635
534914,15866840,615.3869403880171,0.7205955630182176
30409415,30409424,323.31114258923446,0.048668218180908274
536575,30409422,809.0561645104301,0.1857062144800305
30403571,10919767,1294.4296739494,0.4660666247086183
30409422,30409424,761.3198974043473,0.015324941799880677
30409422,30409415,344.23697533241,0.046826963756298565
536584,30587893,669.6360664670649,1.8946943268585106
30587893,1619208224,1053.2687566475176,0.5301035479032683
536652,25479302,1043.5074391352891,1.546417809011454
536652,18629762,1348.4410965709658,0.06661138461597775
25479302,18627237,1076.140406734347,1.6320775021800955
25479302,28796755,440.98818932761515,0.044294209095557396
